time[s],value[g],targetTime[g],target[g]
69.5068199634552,322.0,69.6,400.0
69.60674476623535,218.0,69.7,400.0
69.70675802230835,322.0,69.8,400.0
69.80680704116821,292.0,69.9,400.0
69.90672993659973,377.0,70.0,400.0
70.0067720413208,303.0,70.1,400.0
70.10703706741333,369.0,70.2,400.0
70.20695495605469,333.0,70.3,400.0
70.30672287940979,388.0,70.4,400.0
70.40678977966309,269.0,70.5,400.0
70.50674104690552,373.0,70.6,400.0
70.60677480697632,311.0,70.7,400.0
70.70678687095642,364.0,70.8,400.0
70.80685806274414,322.0,70.9,400.0
70.9068078994751,420.0,71.0,400.0
71.00680494308472,388.0,71.1,400.0
71.10696697235107,405.0,71.2,400.0
71.20677089691162,379.0,71.3,400.0
71.30678296089172,350.0,71.4,400.0
71.40724992752075,312.0,71.5,400.0
71.50675678253174,252.0,71.6,399.0
71.60677790641785,303.0,71.7,398.0
71.70670700073242,345.0,71.8,397.0
71.80675983428955,373.0,71.9,396.0
71.90677499771118,398.0,72.0,395.0
72.00671005249023,356.0,72.1,394.0
72.10676193237305,356.0,72.2,393.0
72.20676803588867,337.0,72.3,392.0
72.30670094490051,339.0,72.4,391.0
72.40669775009155,280.0,72.5,390.0
72.50676584243774,322.0,72.6,389.0
72.60668802261353,316.0,72.7,388.0
72.7067198753357,360.0,72.8,387.0
72.8067729473114,301.0,72.9,386.0
72.90668773651123,322.0,73.0,385.0
73.00671005249023,277.0,73.1,384.0
73.10675597190857,294.0,73.2,383.0
73.20671892166138,301.0,73.3,382.0
73.30671286582947,333.0,73.4,381.0
73.40675187110901,333.0,73.5,380.0
73.50670790672302,326.0,73.6,379.0
73.60670804977417,324.0,73.7,378.0
73.70678496360779,290.0,73.8,377.0
73.8066897392273,350.0,73.9,376.0
73.90670108795166,267.0,74.0,375.0
74.00674796104431,324.0,74.1,374.0
74.10667395591736,277.0,74.2,373.0
74.2067928314209,284.0,74.3,372.0
74.30688190460205,299.0,74.4,371.0
74.40666890144348,360.0,74.5,370.0
74.5067138671875,347.0,74.6,370.0
74.60672187805176,347.0,74.7,370.0
74.7067039012909,295.0,74.8,370.0
74.80670690536499,305.0,74.9,370.0
74.90673589706421,309.0,75.0,370.0
75.00680088996887,333.0,75.1,370.0
75.10669279098511,318.0,75.2,370.0
75.2067289352417,341.0,75.3,370.0
75.30664587020874,311.0,75.4,370.0
75.40668487548828,320.0,75.5,370.0
75.50670289993286,299.0,75.6,370.0
75.60664176940918,314.0,75.7,370.0
75.70668387413025,303.0,75.8,370.0
75.80670690536499,309.0,75.9,370.0
75.90663385391235,305.0,76.0,370.0
76.00668001174927,294.0,76.1,370.0
76.10670590400696,311.0,76.2,370.0
76.20663595199585,290.0,76.3,370.0
76.3067398071289,294.0,76.4,370.0
76.40671992301941,265.0,76.5,370.0
76.51055693626404,311.0,76.6,370.0
76.60665392875671,311.0,76.7,370.0
76.70669293403625,303.0,76.8,370.0
76.80660676956177,311.0,76.9,370.0
76.90664386749268,312.0,77.0,370.0
77.00668907165527,286.0,77.1,370.0
77.10712885856628,297.0,77.2,370.0
77.20665097236633,301.0,77.3,370.0
77.30665993690491,320.0,77.4,370.0
77.40662384033203,316.0,77.5,370.0
77.50678992271423,330.0,77.6,369.0
77.60668087005615,305.0,77.7,368.0
77.71092796325684,320.0,77.8,367.0
77.80664086341858,261.0,77.9,366.0
77.90666389465332,316.0,78.0,365.0
78.00661706924438,265.0,78.1,364.0
78.10663890838623,322.0,78.2,363.0
78.20668888092041,292.0,78.3,362.0
78.3066189289093,339.0,78.4,361.0
78.40664100646973,286.0,78.5,360.0
78.50669288635254,354.0,78.6,359.0
78.60661387443542,282.0,78.7,358.0
78.70663690567017,333.0,78.8,357.0
78.80667781829834,286.0,78.9,356.0
78.90660381317139,307.0,79.0,355.0
79.00662589073181,203.0,79.1,354.0
79.10668182373047,259.0,79.2,353.0
79.20658779144287,292.0,79.3,352.0
79.30662679672241,330.0,79.4,351.0
79.40676307678223,301.0,79.5,350.0
79.50658082962036,284.0,79.6,349.0
79.60660982131958,318.0,79.7,348.0
79.70666193962097,316.0,79.8,347.0
79.80656886100769,339.0,79.9,346.0
79.90580797195435,318.0,80.0,345.0
80.0066568851471,320.0,80.1,344.0
80.10656881332397,299.0,80.2,343.0
80.20658493041992,299.0,80.3,342.0
80.30664587020874,288.0,80.4,341.0
80.40656590461731,330.0,80.5,340.0
80.50714206695557,242.0,80.6,340.0
80.60666394233704,290.0,80.7,340.0
80.70677995681763,267.0,80.8,340.0
80.80664777755737,335.0,80.9,340.0
80.90666890144348,305.0,81.0,340.0
81.00655388832092,352.0,81.1,340.0
81.10671091079712,326.0,81.2,340.0
81.2068018913269,343.0,81.3,340.0
81.30654382705688,333.0,81.4,340.0
81.40656280517578,362.0,81.5,340.0
81.50668096542358,271.0,81.6,340.0
81.60654306411743,261.0,81.7,340.0
81.7066559791565,233.0,81.8,340.0
81.80664205551147,316.0,81.9,340.0
81.90654492378235,169.0,82.0,340.0
82.00656080245972,150.0,82.1,340.0
82.10659408569336,136.0,82.2,340.0
82.20659875869751,244.0,82.3,340.0
82.30666995048523,280.0,82.4,340.0
82.40659689903259,286.0,82.5,340.0
82.50665092468262,277.0,82.6,340.0
82.60655307769775,246.0,82.7,340.0
82.70658993721008,290.0,82.8,340.0
82.8065128326416,199.0,82.9,340.0
82.9065990447998,261.0,83.0,340.0
83.00658392906189,222.0,83.1,340.0
83.10650777816772,312.0,83.2,340.0
83.20656490325928,246.0,83.3,340.0
83.30657887458801,165.0,83.4,340.0
83.40626287460327,201.0,83.5,340.0
83.50653982162476,259.0,83.6,339.0
83.60657405853271,246.0,83.7,338.0
83.70649695396423,275.0,83.8,337.0
83.80664491653442,210.0,83.9,336.0
83.90682196617126,222.0,84.0,335.0
84.0067069530487,227.0,84.1,334.0
84.10670590400696,258.0,84.2,333.0
84.20656681060791,237.0,84.3,332.0
84.30648708343506,258.0,84.4,331.0
84.4064929485321,220.0,84.5,330.0
84.50656485557556,206.0,84.6,329.0
84.60653305053711,239.0,84.7,328.0
84.70649790763855,294.0,84.8,327.0
84.80656790733337,259.0,84.9,326.0
84.90648603439331,242.0,85.0,325.0
85.0064959526062,256.0,85.1,324.0
85.10662984848022,252.0,85.2,323.0
85.2065749168396,267.0,85.3,322.0
85.30650186538696,244.0,85.4,321.0
85.40654397010803,284.0,85.5,320.0
85.50655698776245,222.0,85.6,319.0
85.60651993751526,277.0,85.7,318.0
85.70654106140137,220.0,85.8,317.0
85.80636882781982,275.0,85.9,316.0
85.90655708312988,229.0,86.0,315.0
86.0065279006958,292.0,86.1,314.0
86.10707092285156,239.0,86.2,313.0
86.20649480819702,278.0,86.3,312.0
86.30652594566345,256.0,86.4,311.0
86.40651392936707,326.0,86.5,310.0
86.50649785995483,269.0,86.6,310.0
86.60652589797974,261.0,86.7,310.0
86.70644807815552,259.0,86.8,310.0
86.80649995803833,223.0,86.9,310.0
86.90650987625122,216.0,87.0,310.0
87.00644087791443,205.0,87.1,310.0
87.10654973983765,241.0,87.2,310.0
87.20662307739258,271.0,87.3,310.0
87.306480884552,284.0,87.4,310.0
87.4055438041687,267.0,87.5,310.0
87.50656294822693,284.0,87.6,310.0
87.60644674301147,294.0,87.7,310.0
87.70653676986694,278.0,87.8,310.0
87.80650997161865,278.0,87.9,310.0
87.90647888183594,277.0,88.0,310.0
88.00663089752197,286.0,88.1,310.0
88.1064977645874,282.0,88.2,310.0
88.20647382736206,259.0,88.3,310.0
88.30651473999023,250.0,88.4,310.0
88.4064998626709,250.0,88.5,310.0
88.50645303726196,273.0,88.6,310.0
88.60642695426941,288.0,88.7,310.0
88.70666193962097,303.0,88.8,310.0
88.80646586418152,297.0,88.9,310.0
88.90642976760864,305.0,89.0,310.0
89.00653505325317,307.0,89.1,310.0
89.10693502426147,280.0,89.2,310.0
89.20645093917847,341.0,89.3,310.0
89.30654382705688,278.0,89.4,310.0
89.40646982192993,227.0,89.5,310.0
89.50645089149475,233.0,89.6,309.0
89.60655188560486,299.0,89.7,308.0
89.70642685890198,157.0,89.8,307.0
89.80643606185913,138.0,89.9,306.0
89.90646386146545,114.0,90.0,305.0
90.00715208053589,208.0,90.1,304.0
90.10648989677429,218.0,90.2,303.0
90.20651483535767,284.0,90.3,302.0
90.30643701553345,199.0,90.4,301.0
90.40704107284546,216.0,90.5,300.0
90.5066647529602,189.0,90.6,299.0
90.60635375976562,189.0,90.7,298.0
90.70650577545166,169.0,90.8,297.0
90.80698299407959,201.0,90.9,296.0
90.90646886825562,176.0,91.0,295.0
91.00642585754395,223.0,91.1,294.0
91.10654401779175,191.0,91.2,293.0
91.20643091201782,252.0,91.3,292.0
91.30667495727539,191.0,91.4,291.0
91.40649485588074,155.0,91.5,290.0
91.50558280944824,131.0,91.6,289.0
91.60643577575684,174.0,91.7,288.0
91.70650696754456,159.0,91.8,287.0
91.8064398765564,222.0,91.9,286.0
91.90642595291138,182.0,92.0,285.0
92.006502866745,235.0,92.1,284.0
92.10641384124756,193.0,92.2,283.0
92.20637488365173,256.0,92.3,282.0
92.30649185180664,231.0,92.4,281.0
92.40640687942505,290.0,92.5,280.0
92.50693893432617,254.0,92.6,280.0
92.60656499862671,295.0,92.7,280.0
92.70640897750854,241.0,92.8,280.0
92.80642986297607,303.0,92.9,280.0
92.9066059589386,275.0,93.0,280.0
93.0064148902893,269.0,93.1,280.0
93.10644793510437,241.0,93.2,280.0
93.20661687850952,210.0,93.3,280.0
93.30641889572144,180.0,93.4,280.0
93.40645408630371,169.0,93.5,280.0
93.5064640045166,178.0,93.6,280.0
93.60636186599731,252.0,93.7,280.0
93.70643496513367,246.0,93.8,280.0
93.80667877197266,246.0,93.9,280.0
93.90645980834961,265.0,94.0,280.0
94.00645208358765,286.0,94.1,280.0
94.10645484924316,256.0,94.2,280.0
94.20628786087036,280.0,94.3,280.0
94.30642080307007,244.0,94.4,280.0
94.40641498565674,267.0,94.5,280.0
94.50637483596802,222.0,94.6,280.0
94.60641384124756,223.0,94.7,280.0
94.70644998550415,229.0,94.8,280.0
94.80636692047119,252.0,94.9,280.0
94.90640306472778,246.0,95.0,280.0
95.00655388832092,205.0,95.1,280.0
95.10640573501587,252.0,95.2,280.0
95.20638275146484,239.0,95.3,280.0
95.30646085739136,278.0,95.4,280.0
95.40631484985352,259.0,95.5,280.0
95.50636577606201,280.0,95.6,279.0
95.60642886161804,214.0,95.7,278.0
95.70630192756653,250.0,95.8,277.0
95.80636596679688,201.0,95.9,276.0
95.90642595291138,273.0,96.0,275.0
96.0064148902893,231.0,96.1,274.0
96.10636591911316,265.0,96.2,273.0
96.2061710357666,250.0,96.3,272.0
96.30625677108765,263.0,96.4,271.0
96.40635991096497,246.0,96.5,270.0
96.50640988349915,280.0,96.6,269.0
96.60632085800171,259.0,96.7,268.0
96.70642900466919,316.0,96.8,267.0
96.80640292167664,265.0,96.9,266.0
96.90633893013,254.0,97.0,265.0
97.00637793540955,212.0,97.1,264.0
97.10642290115356,203.0,97.2,263.0
97.2063479423523,163.0,97.3,262.0
97.30637884140015,121.0,97.4,261.0
97.40639877319336,140.0,97.5,260.0
97.50617790222168,178.0,97.6,259.0
97.60537481307983,252.0,97.7,258.0
97.70639491081238,235.0,97.8,257.0
97.81193089485168,242.0,97.9,256.0
97.90638089179993,258.0,98.0,255.0
98.00537300109863,250.0,98.1,254.0
98.10528492927551,250.0,98.2,253.0
98.20635485649109,269.0,98.3,252.0
98.30541896820068,227.0,98.4,251.0
98.4063138961792,241.0,98.5,250.0
98.50647687911987,203.0,98.6,250.0
98.60638189315796,199.0,98.7,250.0
98.70629596710205,180.0,98.8,250.0
98.80647277832031,225.0,98.9,250.0
98.90637588500977,193.0,99.0,250.0
99.00625276565552,233.0,99.1,250.0
99.10535383224487,220.0,99.2,250.0
99.20545792579651,212.0,99.3,250.0
99.30637288093567,242.0,99.4,250.0
99.40540885925293,227.0,99.5,250.0
99.505450963974,242.0,99.6,250.0
99.60628890991211,254.0,99.7,250.0
99.7053918838501,246.0,99.8,250.0
99.80636191368103,271.0,99.9,250.0
99.90540504455566,237.0,100.0,250.0
100.00629186630249,242.0,100.1,250.0
100.10643792152405,229.0,100.2,250.0
100.20627689361572,212.0,100.3,250.0
100.30544900894165,206.0,100.4,250.0
100.40636682510376,214.0,100.5,250.0
100.50629091262817,235.0,100.6,250.0
100.60633587837219,229.0,100.7,250.0
100.70640802383423,220.0,100.8,250.0
100.80547595024109,205.0,100.9,250.0
100.9063138961792,178.0,101.0,250.0
101.00552701950073,131.0,101.1,250.0
101.10623407363892,123.0,101.2,250.0
101.20630288124084,159.0,101.3,250.0
101.30555582046509,174.0,101.4,250.0
101.40627574920654,153.0,101.5,250.0
101.50744295120239,199.0,101.6,249.0
101.60553073883057,199.0,101.7,248.0
101.70624208450317,246.0,101.8,247.0
101.80629205703735,210.0,101.9,246.0
101.90631008148193,246.0,102.0,245.0
102.00657486915588,239.0,102.1,244.0
102.10571479797363,246.0,102.2,243.0
102.20555877685547,178.0,102.3,242.0
102.30550789833069,176.0,102.4,241.0
102.40573596954346,159.0,102.5,240.0
102.50547075271606,231.0,102.6,239.0
102.60547590255737,169.0,102.7,238.0
102.70559096336365,201.0,102.8,237.0
102.80641984939575,195.0,102.9,236.0
102.90553092956543,231.0,103.0,235.0
103.00557494163513,199.0,103.1,234.0
103.10604095458984,231.0,103.2,233.0
103.20564293861389,197.0,103.3,232.0
103.30629777908325,193.0,103.4,231.0
103.40576076507568,199.0,103.5,230.0
103.5057098865509,195.0,103.6,229.0
103.60580205917358,229.0,103.7,228.0
103.70630288124084,176.0,103.8,227.0
103.80556583404541,229.0,103.9,226.0
103.90568399429321,182.0,104.0,225.0
104.00626802444458,254.0,104.1,224.0
104.10547089576721,205.0,104.2,223.0
104.20619678497314,258.0,104.3,222.0
104.3061990737915,229.0,104.4,221.0
104.40618896484375,263.0,104.5,220.0
104.50545406341553,237.0,104.6,220.0
104.6057379245758,180.0,104.7,220.0
104.70641279220581,153.0,104.8,220.0
104.80717587471008,78.0,104.9,220.0
104.90640878677368,57.0,105.0,220.0
105.0063419342041,125.0,105.1,220.0
105.10557889938354,119.0,105.2,220.0
105.20618796348572,205.0,105.3,220.0
105.30617785453796,129.0,105.4,220.0
105.40559482574463,152.0,105.5,220.0
105.50623393058777,127.0,105.6,220.0
105.60616397857666,150.0,105.7,220.0
105.70621109008789,138.0,105.8,220.0
105.80568981170654,146.0,105.9,220.0
105.90615797042847,148.0,106.0,220.0
106.00582504272461,144.0,106.1,220.0
106.10622596740723,140.0,106.2,220.0
106.20579290390015,140.0,106.3,220.0
106.30638289451599,195.0,106.4,220.0
106.40621900558472,176.0,106.5,220.0
106.50576186180115,199.0,106.6,220.0
106.60633182525635,121.0,106.7,220.0
106.70636296272278,106.0,106.8,220.0
106.80631303787231,140.0,106.9,220.0
106.90581178665161,150.0,107.0,220.0
107.00637102127075,153.0,107.1,220.0
107.10582995414734,159.0,107.2,220.0
107.20583891868591,176.0,107.3,220.0
107.30639386177063,176.0,107.4,220.0
107.40632104873657,189.0,107.5,220.0
107.5063169002533,186.0,107.6,219.0
107.60636806488037,186.0,107.7,218.0
107.7058539390564,189.0,107.8,217.0
107.80632305145264,186.0,107.9,216.0
107.90636086463928,189.0,108.0,215.0
108.00629186630249,223.0,108.1,214.0
108.1063289642334,206.0,108.2,213.0
108.2063479423523,214.0,108.3,212.0
108.30615377426147,212.0,108.4,211.0
108.40575289726257,157.0,108.5,210.0
108.5061719417572,148.0,108.6,209.0
108.60615587234497,155.0,108.7,208.0
108.7061710357666,191.0,108.8,207.0
108.80617904663086,195.0,108.9,206.0
108.90531396865845,229.0,109.0,205.0
109.00616073608398,153.0,109.1,204.0
109.10617685317993,189.0,109.2,203.0
109.20621681213379,159.0,109.3,202.0
109.30636501312256,148.0,109.4,201.0
109.40616607666016,108.0,109.5,200.0
109.50604677200317,87.0,109.6,199.0
109.60614681243896,62.0,109.7,198.0
109.70573091506958,93.0,109.8,197.0
109.80567193031311,142.0,109.9,196.0
109.90553998947144,186.0,110.0,195.0
110.00583982467651,174.0,110.1,194.0
110.10609006881714,174.0,110.2,193.0
110.20610904693604,159.0,110.3,192.0
110.30615377426147,163.0,110.4,191.0
110.4058358669281,155.0,110.5,190.0
110.50576996803284,155.0,110.6,190.0
110.60616874694824,170.0,110.7,190.0
110.7058048248291,159.0,110.8,190.0
110.80580496788025,157.0,110.9,190.0
110.90588688850403,150.0,111.0,190.0
111.00622081756592,199.0,111.1,190.0
111.10587692260742,170.0,111.2,190.0
111.20593786239624,153.0,111.3,190.0
111.3058409690857,180.0,111.4,190.0
111.40588283538818,102.0,111.5,190.0
111.50591588020325,64.0,111.6,190.0
111.606116771698,152.0,111.7,190.0
111.70590877532959,146.0,111.8,190.0
111.8059630393982,199.0,111.9,190.0
111.90588808059692,104.0,112.0,190.0
112.00588989257812,133.0,112.1,190.0
112.10626077651978,142.0,112.2,190.0
112.2061059474945,123.0,112.3,190.0
112.30611395835876,104.0,112.4,190.0
112.40611290931702,106.0,112.5,190.0
112.50628995895386,129.0,112.6,190.0
112.60627508163452,182.0,112.7,190.0
112.70626401901245,134.0,112.8,190.0
112.80622696876526,178.0,112.9,190.0
112.90594100952148,123.0,113.0,190.0
113.00611186027527,138.0,113.1,190.0
113.10605692863464,159.0,113.2,190.0
113.20610189437866,159.0,113.3,190.0
113.30610394477844,161.0,113.4,190.0
113.40617799758911,140.0,113.5,190.0
113.50597786903381,159.0,113.6,189.0
113.60628080368042,155.0,113.7,188.0
113.70617580413818,199.0,113.8,187.0
113.80652284622192,144.0,113.9,186.0
113.90608406066895,197.0,114.0,185.0
114.00609874725342,133.0,114.1,184.0
114.10599088668823,121.0,114.2,183.0
114.20617198944092,100.0,114.3,182.0
114.30594778060913,106.0,114.4,181.0
114.4062888622284,152.0,114.5,180.0
114.50603795051575,159.0,114.6,179.0
114.60617089271545,144.0,114.7,178.0
114.706209897995,133.0,114.8,177.0
114.80605387687683,146.0,114.9,176.0
114.90597486495972,163.0,115.0,175.0
115.00619387626648,159.0,115.1,174.0
115.10631990432739,180.0,115.2,173.0
115.2064778804779,146.0,115.3,172.0
115.30646800994873,153.0,115.4,171.0
115.40757703781128,212.0,115.5,170.0
115.50617504119873,112.0,115.6,169.0
115.60627388954163,95.0,115.7,168.0
115.70625495910645,110.0,115.8,167.0
115.80617785453796,138.0,115.9,166.0
115.90649485588074,89.0,116.0,165.0
116.00622606277466,61.0,116.1,164.0
116.10619306564331,68.0,116.2,163.0
116.20663189888,72.0,116.3,162.0
116.30651903152466,83.0,116.4,161.0
116.40644598007202,150.0,116.5,160.0
116.50646591186523,140.0,116.6,160.0
116.60654187202454,155.0,116.7,160.0
116.70641803741455,140.0,116.8,160.0
116.80653476715088,138.0,116.9,160.0
116.90622282028198,165.0,117.0,160.0
117.00616192817688,121.0,117.1,160.0
117.10622501373291,184.0,117.2,160.0
117.20626878738403,136.0,117.3,160.0
117.306156873703,116.0,117.4,160.0
117.40631294250488,106.0,117.5,160.0
117.50625801086426,97.0,117.6,160.0
117.60617995262146,81.0,117.7,160.0
117.70626497268677,116.0,117.8,160.0
117.80620574951172,138.0,117.9,160.0
117.90642094612122,146.0,118.0,160.0
118.00674986839294,167.0,118.1,160.0
118.10650300979614,131.0,118.2,160.0
118.20615696907043,98.0,118.3,160.0
118.30618906021118,93.0,118.4,160.0
118.40628695487976,104.0,118.5,160.0
118.50611400604248,85.0,118.6,160.0
118.60596990585327,70.0,118.7,160.0
118.70636081695557,76.0,118.8,160.0
118.80641889572144,152.0,118.9,160.0
118.90646696090698,127.0,119.0,160.0
119.00621390342712,134.0,119.1,160.0
119.10636806488037,106.0,119.2,160.0
119.20640087127686,100.0,119.3,160.0
119.30650591850281,97.0,119.4,160.0
119.4061369895935,100.0,119.5,160.0
119.50617980957031,165.0,119.6,159.0
119.60644102096558,153.0,119.7,158.0
119.70654487609863,136.0,119.8,157.0
119.80641984939575,106.0,119.9,156.0
119.90635776519775,108.0,120.0,155.0
120.00523376464844,146.0,120.1,154.0
120.10700607299805,146.0,120.2,153.0
120.20607280731201,104.0,120.3,152.0
120.30611896514893,114.0,120.4,151.0
120.40643286705017,155.0,120.5,150.0
120.50650978088379,152.0,120.6,149.0
120.60635590553284,150.0,120.7,148.0
120.70651483535767,114.0,120.8,147.0
120.8064317703247,102.0,120.9,146.0
120.90638089179993,148.0,121.0,145.0
121.0063989162445,119.0,121.1,144.0
121.10644388198853,114.0,121.2,143.0
121.20571088790894,104.0,121.3,142.0
121.3064079284668,114.0,121.4,141.0
121.40640091896057,138.0,121.5,140.0
121.50639796257019,136.0,121.6,139.0
121.60640287399292,112.0,121.7,138.0
121.70642685890198,146.0,121.8,137.0
121.80631494522095,125.0,121.9,136.0
121.90639185905457,104.0,122.0,135.0
122.00637483596802,102.0,122.1,134.0
122.10628080368042,106.0,122.2,133.0
122.20646786689758,97.0,122.3,132.0
122.30641293525696,93.0,122.4,131.0
122.40625476837158,102.0,122.5,130.0
122.50640892982483,155.0,122.6,130.0
122.60646390914917,125.0,122.7,130.0
122.70629405975342,129.0,122.8,130.0
122.80632591247559,102.0,122.9,130.0
122.90642976760864,110.0,123.0,130.0
123.00631475448608,89.0,123.1,130.0
123.10637998580933,81.0,123.2,130.0
123.20752906799316,87.0,123.3,130.0
123.30605697631836,114.0,123.4,130.0
123.40639185905457,148.0,123.5,130.0
123.50641202926636,114.0,123.6,130.0
123.60774278640747,121.0,123.7,130.0
123.70638084411621,110.0,123.8,130.0
123.80644178390503,129.0,123.9,130.0
123.90629577636719,85.0,124.0,130.0
124.00635576248169,78.0,124.1,130.0
124.10635185241699,87.0,124.2,130.0
124.20627880096436,127.0,124.3,130.0
124.306391954422,133.0,124.4,130.0
124.40684080123901,106.0,124.5,130.0
124.50639986991882,119.0,124.6,130.0
124.6063768863678,102.0,124.7,130.0
124.706778049469,136.0,124.8,130.0
124.80647897720337,95.0,124.9,130.0
124.90653395652771,98.0,125.0,130.0
125.00632381439209,95.0,125.1,130.0
125.10613203048706,106.0,125.2,130.0
125.20694875717163,89.0,125.3,130.0
125.30634188652039,106.0,125.4,130.0
125.40730094909668,138.0,125.5,130.0
125.5063328742981,129.0,125.6,129.0
125.60633897781372,134.0,125.7,128.0
125.70687294006348,129.0,125.8,127.0
125.80632781982422,93.0,125.9,126.0
125.90714287757874,91.0,126.0,125.0
126.00618505477905,125.0,126.1,124.0
126.1067910194397,123.0,126.2,123.0
126.20635890960693,125.0,126.3,122.0
126.30616092681885,95.0,126.4,121.0
126.40634202957153,104.0,126.5,120.0
126.50677299499512,127.0,126.6,119.0
126.60729598999023,142.0,126.7,118.0
126.70664286613464,123.0,126.8,117.0
126.80697894096375,106.0,126.9,116.0
126.90750980377197,131.0,127.0,115.0
127.00632905960083,119.0,127.1,114.0
127.10651302337646,117.0,127.2,113.0
127.20664501190186,112.0,127.3,112.0
127.30633306503296,110.0,127.4,111.0
127.40675592422485,95.0,127.5,110.0
127.50737380981445,95.0,127.6,109.0
127.60626292228699,97.0,127.7,108.0
127.7063639163971,93.0,127.8,107.0
127.80668497085571,87.0,127.9,106.0
127.90669989585876,85.0,128.0,105.0
128.00711584091187,68.0,128.1,104.0
128.10722589492798,55.0,128.2,103.0
128.205463886261,53.0,128.3,102.0
128.3063199520111,62.0,128.4,101.0
128.40666007995605,57.0,128.5,100.0
128.5062599182129,64.0,128.6,100.0
128.6063358783722,80.0,128.7,100.0
128.70702195167542,42.0,128.8,100.0
128.8064727783203,27.0,128.9,100.0
128.90670204162598,74.0,129.0,100.0
129.00730276107788,76.0,129.1,100.0
129.10626697540283,108.0,129.2,100.0
129.20700788497925,97.0,129.3,100.0
129.30730986595154,93.0,129.4,100.0
129.40629696846008,68.0,129.5,100.0
129.5062918663025,44.0,129.6,100.0
129.61008286476135,34.0,129.7,100.0
129.7066888809204,30.0,129.8,100.0
129.80684900283813,25.0,129.9,100.0
129.90731596946716,21.0,130.0,100.0
130.0066258907318,23.0,131.0,100.0
130.10667085647583,28.0,,
130.2066388130188,30.0,,
130.30647492408752,34.0,,
130.4077787399292,36.0,,
130.50662183761597,32.0,,
130.60743594169617,27.0,,
130.70664978027344,15.0,,
130.8075089454651,9.0,,
130.9067039489746,4.0,,
131.0062699317932,0.0,,
