time[s],value[g],targetTime[g],target[g]
69.51418733596802,365.0,69.6,400.0
69.61449122428894,361.0,69.7,400.0
69.71443605422974,359.0,69.8,400.0
69.81443405151367,358.0,69.9,400.0
69.91451501846313,356.0,70.0,400.0
70.01446723937988,355.0,70.1,400.0
70.11363911628723,353.0,70.2,400.0
70.21446013450623,353.0,70.3,400.0
70.31448316574097,353.0,70.4,400.0
70.41367626190186,356.0,70.5,400.0
70.51461124420166,359.0,70.6,400.0
70.6146411895752,364.0,70.7,400.0
70.7144091129303,393.0,70.8,400.0
70.81446027755737,395.0,70.9,400.0
70.91454029083252,404.0,71.0,400.0
71.01441717147827,407.0,71.1,400.0
71.11468815803528,410.0,71.2,400.0
71.2146782875061,410.0,71.3,400.0
71.31458806991577,410.0,71.4,400.0
71.41454601287842,414.0,71.5,400.0
71.51451826095581,421.0,71.6,399.0
71.61442708969116,421.0,71.7,398.0
71.71444606781006,432.0,71.8,397.0
71.81453013420105,432.0,71.9,396.0
71.91459608078003,424.0,72.0,395.0
72.01449918746948,427.0,72.1,394.0
72.11458611488342,424.0,72.2,393.0
72.21453714370728,410.0,72.3,392.0
72.31464719772339,407.0,72.4,391.0
72.41473007202148,406.0,72.5,390.0
72.51494312286377,400.0,72.6,389.0
72.61460733413696,396.0,72.7,388.0
72.71473217010498,398.0,72.8,387.0
72.81447505950928,398.0,72.9,386.0
72.91475009918213,389.0,73.0,385.0
73.01485300064087,390.0,73.1,384.0
73.11455917358398,387.0,73.2,383.0
73.2146430015564,384.0,73.3,382.0
73.31438302993774,383.0,73.4,381.0
73.41437816619873,384.0,73.5,380.0
73.5145320892334,384.0,73.6,379.0
73.6144289970398,384.0,73.7,378.0
73.71441316604614,378.0,73.8,377.0
73.81444215774536,361.0,73.9,376.0
73.91456818580627,353.0,74.0,375.0
74.01498603820801,347.0,74.1,374.0
74.11443519592285,341.0,74.2,373.0
74.21440720558167,345.0,74.3,372.0
74.31437730789185,370.0,74.4,371.0
74.41440629959106,389.0,74.5,370.0
74.51447415351868,404.0,74.6,370.0
74.61441802978516,414.0,74.7,370.0
74.71440601348877,410.0,74.8,370.0
74.8146562576294,403.0,74.9,370.0
74.91461515426636,378.0,75.0,370.0
75.01438808441162,356.0,75.1,370.0
75.11449718475342,356.0,75.2,370.0
75.21441221237183,339.0,75.3,370.0
75.31459331512451,334.0,75.4,370.0
75.41444611549377,348.0,75.5,370.0
75.5144100189209,355.0,75.6,370.0
75.61441922187805,350.0,75.7,370.0
75.71450114250183,379.0,75.8,370.0
75.81447124481201,396.0,75.9,370.0
75.9144082069397,400.0,76.0,370.0
76.01448726654053,421.0,76.1,370.0
76.11440420150757,438.0,76.2,370.0
76.21442604064941,434.0,76.3,370.0
76.31441926956177,429.0,76.4,370.0
76.41440320014954,396.0,76.5,370.0
76.51447010040283,398.0,76.6,370.0
76.61450433731079,379.0,76.7,370.0
76.71443605422974,365.0,76.8,370.0
76.814444065094,364.0,76.9,370.0
76.91463708877563,356.0,77.0,370.0
77.01454401016235,350.0,77.1,370.0
77.11452412605286,350.0,77.2,370.0
77.2145721912384,348.0,77.3,370.0
77.3143982887268,344.0,77.4,370.0
77.41448402404785,344.0,77.5,370.0
77.51446533203125,345.0,77.6,369.0
77.61441421508789,356.0,77.7,368.0
77.7145643234253,361.0,77.8,367.0
77.81443500518799,361.0,77.9,366.0
77.91439318656921,342.0,78.0,365.0
78.01443719863892,342.0,78.1,364.0
78.11441707611084,341.0,78.2,363.0
78.21439504623413,338.0,78.3,362.0
78.31442308425903,347.0,78.4,361.0
78.41441917419434,348.0,78.5,360.0
78.51804208755493,353.0,78.6,359.0
78.61442232131958,359.0,78.7,358.0
78.71447515487671,375.0,78.8,357.0
78.81443405151367,389.0,78.9,356.0
78.91397428512573,389.0,79.0,355.0
79.0144112110138,390.0,79.1,354.0
79.11449909210205,393.0,79.2,353.0
79.21449422836304,396.0,79.3,352.0
79.31459212303162,396.0,79.4,351.0
79.41787099838257,392.0,79.5,350.0
79.51433324813843,367.0,79.6,349.0
79.61448121070862,364.0,79.7,348.0
79.71449327468872,356.0,79.8,347.0
79.8143572807312,356.0,79.9,346.0
79.91441512107849,356.0,80.0,345.0
80.01436018943787,347.0,80.1,344.0
80.11436820030212,344.0,80.2,343.0
80.21453523635864,344.0,80.3,342.0
80.31435203552246,350.0,80.4,341.0
80.41435623168945,342.0,80.5,340.0
80.51439905166626,338.0,80.6,340.0
80.61433911323547,345.0,80.7,340.0
80.71445512771606,345.0,80.8,340.0
80.81437015533447,345.0,80.9,340.0
80.91433525085449,348.0,81.0,340.0
81.01442527770996,350.0,81.1,340.0
81.11449217796326,348.0,81.2,340.0
81.21443510055542,342.0,81.3,340.0
81.31455612182617,358.0,81.4,340.0
81.41460514068604,367.0,81.5,340.0
81.5149462223053,381.0,81.6,340.0
81.61444330215454,384.0,81.7,340.0
81.71361017227173,381.0,81.8,340.0
81.81439733505249,384.0,81.9,340.0
81.9144082069397,389.0,82.0,340.0
82.01440620422363,386.0,82.1,340.0
82.1143012046814,381.0,82.2,340.0
82.21435832977295,362.0,82.3,340.0
82.31445717811584,364.0,82.4,340.0
82.41440200805664,361.0,82.5,340.0
82.51430130004883,358.0,82.6,340.0
82.61442708969116,353.0,82.7,340.0
82.71423530578613,353.0,82.8,340.0
82.81445407867432,348.0,82.9,340.0
82.91435718536377,330.0,83.0,340.0
83.01432132720947,331.0,83.1,340.0
83.11451005935669,330.0,83.2,340.0
83.21432733535767,321.0,83.3,340.0
83.31429100036621,330.0,83.4,340.0
83.41433334350586,338.0,83.5,340.0
83.51450109481812,341.0,83.6,339.0
83.6143491268158,334.0,83.7,338.0
83.71344709396362,336.0,83.8,337.0
83.81431102752686,339.0,83.9,336.0
83.91419219970703,355.0,84.0,335.0
84.01428318023682,375.0,84.1,334.0
84.11430406570435,386.0,84.2,333.0
84.21426510810852,383.0,84.3,332.0
84.31432628631592,373.0,84.4,331.0
84.41432118415833,373.0,84.5,330.0
84.51430416107178,369.0,84.6,329.0
84.614333152771,345.0,84.7,328.0
84.71426010131836,344.0,84.8,327.0
84.81426811218262,342.0,84.9,326.0
84.9142792224884,339.0,85.0,325.0
85.01429414749146,336.0,85.1,324.0
85.11423015594482,328.0,85.2,323.0
85.2143042087555,328.0,85.3,322.0
85.31429719924927,324.0,85.4,321.0
85.41425609588623,324.0,85.5,320.0
85.51426720619202,342.0,85.6,319.0
85.61434817314148,339.0,85.7,318.0
85.71438312530518,322.0,85.8,317.0
85.81437110900879,321.0,85.9,316.0
85.91432428359985,319.0,86.0,315.0
86.0142593383789,316.0,86.1,314.0
86.1142520904541,310.0,86.2,313.0
86.21344804763794,308.0,86.3,312.0
86.3142921924591,308.0,86.4,311.0
86.41433429718018,303.0,86.5,310.0
86.5142650604248,294.0,86.6,310.0
86.61425018310547,294.0,86.7,310.0
86.7142882347107,294.0,86.8,310.0
86.814453125,293.0,86.9,310.0
86.91422915458679,290.0,87.0,310.0
87.0142240524292,288.0,87.1,310.0
87.11425733566284,282.0,87.2,310.0
87.21422100067139,290.0,87.3,310.0
87.31424522399902,300.0,87.4,310.0
87.41428422927856,307.0,87.5,310.0
87.51416015625,327.0,87.6,310.0
87.61423206329346,336.0,87.7,310.0
87.71441912651062,350.0,87.8,310.0
87.81431221961975,359.0,87.9,310.0
87.91443014144897,364.0,88.0,310.0
88.01430606842041,370.0,88.1,310.0
88.11421203613281,345.0,88.2,310.0
88.21420621871948,325.0,88.3,310.0
88.31436419487,324.0,88.4,310.0
88.4142370223999,313.0,88.5,310.0
88.51427030563354,286.0,88.6,310.0
88.61422824859619,286.0,88.7,310.0
88.71424102783203,291.0,88.8,310.0
88.8142352104187,291.0,88.9,310.0
88.91433215141296,296.0,89.0,310.0
89.01419830322266,308.0,89.1,310.0
89.11424612998962,328.0,89.2,310.0
89.21421313285828,344.0,89.3,310.0
89.3142499923706,347.0,89.4,310.0
89.41435122489929,347.0,89.5,310.0
89.51422834396362,345.0,89.6,309.0
89.61419415473938,333.0,89.7,308.0
89.71424317359924,317.0,89.8,307.0
89.81428813934326,311.0,89.9,306.0
89.91423916816711,305.0,90.0,305.0
90.0142183303833,293.0,90.1,304.0
90.11436605453491,285.0,90.2,303.0
90.21429634094238,311.0,90.3,302.0
90.3143310546875,317.0,90.4,301.0
90.41435432434082,319.0,90.5,300.0
90.5141773223877,307.0,90.6,299.0
90.61425518989563,285.0,90.7,298.0
90.71427202224731,283.0,90.8,297.0
90.81403732299805,280.0,90.9,296.0
90.91426920890808,276.0,91.0,295.0
91.01406002044678,299.0,91.1,294.0
91.11420631408691,314.0,91.2,293.0
91.21424913406372,317.0,91.3,292.0
91.31422233581543,317.0,91.4,291.0
91.41419124603271,305.0,91.5,290.0
91.5142149925232,297.0,91.6,289.0
91.61429023742676,305.0,91.7,288.0
91.71415901184082,317.0,91.8,287.0
91.8142032623291,330.0,91.9,286.0
91.91424798965454,334.0,92.0,285.0
92.01426315307617,334.0,92.1,284.0
92.1142692565918,347.0,92.2,283.0
92.21423530578613,342.0,92.3,282.0
92.31449031829834,299.0,92.4,281.0
92.41437005996704,300.0,92.5,280.0
92.51423931121826,300.0,92.6,280.0
92.61418318748474,296.0,92.7,280.0
92.7141661643982,285.0,92.8,280.0
92.8143162727356,286.0,92.9,280.0
92.91419911384583,297.0,93.0,280.0
93.01422834396362,300.0,93.1,280.0
93.11426401138306,314.0,93.2,280.0
93.21427726745605,328.0,93.3,280.0
93.31419229507446,331.0,93.4,280.0
93.41388320922852,327.0,93.5,280.0
93.51419019699097,305.0,93.6,280.0
93.61419010162354,303.0,93.7,280.0
93.7142391204834,294.0,93.8,280.0
93.81427216529846,294.0,93.9,280.0
93.9139621257782,299.0,94.0,280.0
94.01425814628601,305.0,94.1,280.0
94.11414527893066,319.0,94.2,280.0
94.2143452167511,322.0,94.3,280.0
94.31424713134766,324.0,94.4,280.0
94.41417121887207,316.0,94.5,280.0
94.51434922218323,302.0,94.6,280.0
94.61442422866821,297.0,94.7,280.0
94.71437311172485,282.0,94.8,280.0
94.8142991065979,290.0,94.9,280.0
94.91422700881958,307.0,95.0,280.0
95.01423406600952,316.0,95.1,280.0
95.11420822143555,319.0,95.2,280.0
95.21437621116638,313.0,95.3,280.0
95.31418919563293,293.0,95.4,280.0
95.41421031951904,272.0,95.5,280.0
95.51435708999634,268.0,95.6,279.0
95.61422300338745,274.0,95.7,278.0
95.71424627304077,276.0,95.8,277.0
95.81428003311157,283.0,95.9,276.0
95.91417217254639,300.0,96.0,275.0
96.01420831680298,303.0,96.1,274.0
96.11427211761475,319.0,96.2,273.0
96.21419906616211,321.0,96.3,272.0
96.31421327590942,314.0,96.4,271.0
96.41427111625671,288.0,96.5,270.0
96.51424407958984,283.0,96.6,269.0
96.61424517631531,282.0,96.7,268.0
96.71422815322876,274.0,96.8,267.0
96.81430912017822,271.0,96.9,266.0
96.9143762588501,276.0,97.0,265.0
97.01433229446411,274.0,97.1,264.0
97.11433601379395,266.0,97.2,263.0
97.21422100067139,265.0,97.3,262.0
97.31423902511597,265.0,97.4,261.0
97.41420030593872,271.0,97.5,260.0
97.5142240524292,280.0,97.6,259.0
97.61426115036011,293.0,97.7,258.0
97.71417427062988,300.0,97.8,257.0
97.8143630027771,311.0,97.9,256.0
97.91424322128296,314.0,98.0,255.0
98.01418733596802,303.0,98.1,254.0
98.11432600021362,296.0,98.2,253.0
98.21424221992493,290.0,98.3,252.0
98.31419229507446,265.0,98.4,251.0
98.41419124603271,265.0,98.5,250.0
98.51340007781982,266.0,98.6,250.0
98.61421632766724,266.0,98.7,250.0
98.71417117118835,265.0,98.8,250.0
98.81419920921326,259.0,98.9,250.0
98.91420602798462,254.0,99.0,250.0
99.01419615745544,255.0,99.1,250.0
99.11425518989563,252.0,99.2,250.0
99.2142391204834,254.0,99.3,250.0
99.31438302993774,260.0,99.4,250.0
99.41426706314087,268.0,99.5,250.0
99.51417303085327,274.0,99.6,250.0
99.61420917510986,293.0,99.7,250.0
99.71421098709106,299.0,99.8,250.0
99.81418418884277,300.0,99.9,250.0
99.91432809829712,296.0,100.0,250.0
100.01435422897339,285.0,100.1,250.0
100.11438918113708,280.0,100.2,250.0
100.21433615684509,268.0,100.3,250.0
100.31438207626343,268.0,100.4,250.0
100.41428518295288,269.0,100.5,250.0
100.51432609558105,260.0,100.6,250.0
100.6143569946289,262.0,100.7,250.0
100.71414422988892,268.0,100.8,250.0
100.81421327590942,272.0,100.9,250.0
100.91418123245239,290.0,101.0,250.0
101.0141372680664,297.0,101.1,250.0
101.11423420906067,303.0,101.2,250.0
101.21419429779053,305.0,101.3,250.0
101.31414031982422,294.0,101.4,250.0
101.41387915611267,282.0,101.5,250.0
101.51423120498657,271.0,101.6,249.0
101.61415433883667,260.0,101.7,248.0
101.71414017677307,259.0,101.8,247.0
101.8142442703247,257.0,101.9,246.0
101.9141252040863,251.0,102.0,245.0
102.01444411277771,251.0,102.1,244.0
102.1143102645874,249.0,102.2,243.0
102.21428298950195,245.0,102.3,242.0
102.3142900466919,246.0,102.4,241.0
102.41431331634521,243.0,102.5,240.0
102.51412510871887,245.0,102.6,239.0
102.61413812637329,255.0,102.7,238.0
102.71441221237183,269.0,102.8,237.0
102.81416821479797,286.0,102.9,236.0
102.91413831710815,294.0,103.0,235.0
103.0142982006073,294.0,103.1,234.0
103.11416530609131,291.0,103.2,233.0
103.21414422988892,271.0,103.3,232.0
103.31418228149414,255.0,103.4,231.0
103.41413116455078,241.0,103.5,230.0
103.51415634155273,235.0,103.6,229.0
103.61427927017212,231.0,103.7,228.0
103.71414113044739,237.0,103.8,227.0
103.8141622543335,237.0,103.9,226.0
103.91418313980103,232.0,104.0,225.0
104.01431918144226,232.0,104.1,224.0
104.1142783164978,240.0,104.2,223.0
104.21428918838501,248.0,104.3,222.0
104.31426334381104,241.0,104.4,221.0
104.41430521011353,249.0,104.5,220.0
104.51432418823242,269.0,104.6,220.0
104.61426210403442,269.0,104.7,220.0
104.71427822113037,276.0,104.8,220.0
104.81431531906128,272.0,104.9,220.0
104.91428232192993,249.0,105.0,220.0
105.01415634155273,234.0,105.1,220.0
105.11417007446289,224.0,105.2,220.0
105.21409010887146,228.0,105.3,220.0
105.31414914131165,229.0,105.4,220.0
105.41414022445679,231.0,105.5,220.0
105.5143461227417,226.0,105.6,220.0
105.61427021026611,223.0,105.7,220.0
105.71413707733154,221.0,105.8,220.0
105.81425523757935,214.0,105.9,220.0
105.91438221931458,215.0,106.0,220.0
106.01430702209473,221.0,106.1,220.0
106.11422300338745,255.0,106.2,220.0
106.21427202224731,268.0,106.3,220.0
106.31423115730286,288.0,106.4,220.0
106.41422128677368,305.0,106.5,220.0
106.51423716545105,310.0,106.6,220.0
106.61427712440491,311.0,106.7,220.0
106.71421098709106,330.0,106.8,220.0
106.81416702270508,311.0,106.9,220.0
106.91428709030151,277.0,107.0,220.0
107.0142502784729,266.0,107.1,220.0
107.11426115036011,254.0,107.2,220.0
107.21428632736206,245.0,107.3,220.0
107.31403422355652,241.0,107.4,220.0
107.41431212425232,241.0,107.5,220.0
107.51427721977234,232.0,107.6,219.0
107.61376214027405,231.0,107.7,218.0
107.71425318717957,229.0,107.8,217.0
107.81389904022217,224.0,107.9,216.0
107.91420722007751,217.0,108.0,215.0
108.01426124572754,215.0,108.1,214.0
108.11425518989563,217.0,108.2,213.0
108.2143042087555,220.0,108.3,212.0
108.31378507614136,215.0,108.4,211.0
108.41428327560425,212.0,108.5,210.0
108.51420521736145,224.0,108.6,209.0
108.61425018310547,226.0,108.7,208.0
108.71428418159485,235.0,108.8,207.0
108.81384706497192,246.0,108.9,206.0
108.91443729400635,259.0,109.0,205.0
109.01425123214722,266.0,109.1,204.0
109.11423110961914,269.0,109.2,203.0
109.21454620361328,269.0,109.3,202.0
109.3137891292572,268.0,109.4,201.0
109.41443419456482,262.0,109.5,200.0
109.51445412635803,259.0,109.6,199.0
109.61450099945068,252.0,109.7,198.0
109.71443033218384,237.0,109.8,197.0
109.81380414962769,238.0,109.9,196.0
109.91336512565613,249.0,110.0,195.0
110.01419401168823,249.0,110.1,194.0
110.1142110824585,246.0,110.2,193.0
110.21441912651062,259.0,110.3,192.0
110.31356525421143,263.0,110.4,191.0
110.4144651889801,263.0,110.5,190.0
110.51453614234924,248.0,110.6,190.0
110.61450719833374,241.0,110.7,190.0
110.7144980430603,224.0,110.8,190.0
110.81456232070923,218.0,110.9,190.0
110.91455030441284,220.0,111.0,190.0
111.0140290260315,217.0,111.1,190.0
111.11453628540039,218.0,111.2,190.0
111.2145471572876,217.0,111.3,190.0
111.31451916694641,212.0,111.4,190.0
111.4141960144043,215.0,111.5,190.0
111.51482200622559,215.0,111.6,190.0
111.61423301696777,212.0,111.7,190.0
111.71450424194336,212.0,111.8,190.0
111.81452798843384,209.0,111.9,190.0
111.91448521614075,203.0,112.0,190.0
112.01425504684448,193.0,112.1,190.0
112.11469411849976,189.0,112.2,190.0
112.21446323394775,187.0,112.3,190.0
112.31459331512451,193.0,112.4,190.0
112.41418600082397,207.0,112.5,190.0
112.51396131515503,214.0,112.6,190.0
112.61511516571045,228.0,112.7,190.0
112.71464824676514,235.0,112.8,190.0
112.81564617156982,237.0,112.9,190.0
112.91474413871765,252.0,113.0,190.0
113.01470112800598,259.0,113.1,190.0
113.11489725112915,246.0,113.2,190.0
113.21474027633667,240.0,113.3,190.0
113.31461429595947,210.0,113.4,190.0
113.41468524932861,197.0,113.5,190.0
113.51353716850281,195.0,113.6,189.0
113.61437511444092,189.0,113.7,188.0
113.71437621116638,226.0,113.8,187.0
113.81427526473999,243.0,113.9,186.0
113.91463804244995,259.0,114.0,185.0
114.01471328735352,255.0,114.1,184.0
114.11548900604248,231.0,114.2,183.0
114.21438026428223,229.0,114.3,182.0
114.31436204910278,215.0,114.4,181.0
114.41444730758667,210.0,114.5,180.0
114.51447629928589,241.0,114.6,179.0
114.61450004577637,249.0,114.7,178.0
114.71446323394775,259.0,114.8,177.0
114.8144211769104,260.0,114.9,176.0
114.91344118118286,249.0,115.0,175.0
115.0144681930542,235.0,115.1,174.0
115.11474323272705,248.0,115.2,173.0
115.2144181728363,268.0,115.3,172.0
115.3144462108612,274.0,115.4,171.0
115.41433811187744,283.0,115.5,170.0
115.51353025436401,282.0,115.6,169.0
115.61443519592285,268.0,115.7,168.0
115.71431732177734,254.0,115.8,167.0
115.81354999542236,246.0,115.9,166.0
115.91333532333374,235.0,116.0,165.0
116.01444911956787,232.0,116.1,164.0
116.11442232131958,229.0,116.2,163.0
116.21334719657898,221.0,116.3,162.0
116.3135712146759,218.0,116.4,161.0
116.41386032104492,217.0,116.5,160.0
116.51441717147827,210.0,116.6,160.0
116.61440920829773,214.0,116.7,160.0
116.71439218521118,210.0,116.8,160.0
116.8136351108551,207.0,116.9,160.0
116.9144651889801,207.0,117.0,160.0
117.01478314399719,207.0,117.1,160.0
117.11395716667175,206.0,117.2,160.0
117.21440601348877,204.0,117.3,160.0
117.31440711021423,203.0,117.4,160.0
117.41443514823914,203.0,117.5,160.0
117.51430225372314,204.0,117.6,160.0
117.6145510673523,201.0,117.7,160.0
117.71467733383179,197.0,117.8,160.0
117.8147201538086,195.0,117.9,160.0
117.91442632675171,190.0,118.0,160.0
118.01478719711304,190.0,118.1,160.0
118.11440134048462,192.0,118.2,160.0
118.21446132659912,189.0,118.3,160.0
118.3144121170044,186.0,118.4,160.0
118.41523313522339,186.0,118.5,160.0
118.51441717147827,184.0,118.6,160.0
118.61443328857422,176.0,118.7,160.0
118.71438026428223,181.0,118.8,160.0
118.81438422203064,183.0,118.9,160.0
118.9137110710144,183.0,119.0,160.0
119.01370429992676,181.0,119.1,160.0
119.11447715759277,181.0,119.2,160.0
119.21443223953247,183.0,119.3,160.0
119.31403827667236,181.0,119.4,160.0
119.41441106796265,179.0,119.5,160.0
119.51478219032288,179.0,119.6,159.0
119.61529922485352,179.0,119.7,158.0
119.71371722221375,179.0,119.8,157.0
119.81378221511841,176.0,119.9,156.0
119.91372728347778,173.0,120.0,155.0
120.01437020301819,170.0,120.1,154.0
120.11378526687622,169.0,120.2,153.0
120.21435713768005,164.0,120.3,152.0
120.31477499008179,164.0,120.4,151.0
120.41507530212402,166.0,120.5,150.0
120.51388216018677,166.0,120.6,149.0
120.614755153656,166.0,120.7,148.0
120.71391320228577,166.0,120.8,147.0
120.81438302993774,167.0,120.9,146.0
120.91475510597229,169.0,121.0,145.0
121.01478433609009,184.0,121.1,144.0
121.11362719535828,203.0,121.2,143.0
121.2134141921997,217.0,121.3,142.0
121.31361222267151,226.0,121.4,141.0
121.413809299469,241.0,121.5,140.0
121.51432800292969,223.0,121.6,139.0
121.61367130279541,197.0,121.7,138.0
121.71481919288635,197.0,121.8,137.0
121.81479120254517,186.0,121.9,136.0
121.91392517089844,170.0,122.0,135.0
122.01435613632202,169.0,122.1,134.0
122.11423110961914,162.0,122.2,133.0
122.21478128433228,162.0,122.3,132.0
122.31471729278564,161.0,122.4,131.0
122.41487717628479,150.0,122.5,130.0
122.51427125930786,147.0,122.6,130.0
122.6159873008728,141.0,122.7,130.0
122.71436214447021,141.0,122.8,130.0
122.81399631500244,141.0,122.9,130.0
122.9147310256958,138.0,123.0,130.0
123.01473903656006,138.0,123.1,130.0
123.11427617073059,138.0,123.2,130.0
123.21426105499268,142.0,123.3,130.0
123.3135712146759,152.0,123.4,130.0
123.41437005996704,164.0,123.5,130.0
123.51434803009033,178.0,123.6,130.0
123.61471605300903,187.0,123.7,130.0
123.71480321884155,187.0,123.8,130.0
123.81367611885071,198.0,123.9,130.0
123.91406416893005,198.0,124.0,130.0
124.01433801651001,183.0,124.1,130.0
124.1158881187439,164.0,124.2,130.0
124.21451210975647,164.0,124.3,130.0
124.31506633758545,156.0,124.4,130.0
124.41427421569824,153.0,124.5,130.0
124.51449728012085,148.0,124.6,130.0
124.61440420150757,141.0,124.7,130.0
124.71538710594177,139.0,124.8,130.0
124.81427311897278,136.0,124.9,130.0
124.91441917419434,135.0,125.0,130.0
125.01437711715698,135.0,125.1,130.0
125.11474132537842,133.0,125.2,130.0
125.21450114250183,130.0,125.3,130.0
125.31537318229675,130.0,125.4,130.0
125.41433811187744,133.0,125.5,130.0
125.5144431591034,148.0,125.6,129.0
125.61876106262207,156.0,125.7,128.0
125.71393728256226,158.0,125.8,127.0
125.81439518928528,170.0,125.9,126.0
125.91578531265259,164.0,126.0,125.0
126.0144112110138,145.0,126.1,124.0
126.11469030380249,142.0,126.2,123.0
126.21582412719727,158.0,126.3,122.0
126.31471920013428,167.0,126.4,121.0
126.41472101211548,175.0,126.5,120.0
126.51842403411865,184.0,126.6,119.0
126.61476516723633,189.0,126.7,118.0
126.71511030197144,197.0,126.8,117.0
126.81536102294922,200.0,126.9,116.0
126.91450715065002,184.0,127.0,115.0
127.01469230651855,175.0,127.1,114.0
127.1156702041626,159.0,127.2,113.0
127.21381211280823,156.0,127.3,112.0
127.3153600692749,148.0,127.4,111.0
127.41535210609436,150.0,127.5,110.0
127.51554012298584,152.0,127.6,109.0
127.61470603942871,156.0,127.7,108.0
127.71541833877563,181.0,127.8,107.0
127.81473302841187,184.0,127.9,106.0
127.91540122032166,195.0,128.0,105.0
128.0145320892334,195.0,128.1,104.0
128.1148042678833,193.0,128.2,103.0
128.21385526657104,181.0,128.3,102.0
128.31544303894043,175.0,128.4,101.0
128.41538000106812,170.0,128.5,100.0
128.51382303237915,162.0,128.6,100.0
128.61542415618896,161.0,128.7,100.0
128.7147011756897,156.0,128.8,100.0
128.81420516967773,152.0,128.9,100.0
128.91472101211548,150.0,129.0,100.0
129.0145251750946,150.0,129.1,100.0
129.1147322654724,144.0,129.2,100.0
129.21564722061157,145.0,129.3,100.0
129.3153121471405,145.0,129.4,100.0
129.41536903381348,144.0,129.5,100.0
129.515700340271,142.0,129.6,100.0
129.61460208892822,136.0,129.7,100.0
129.7147250175476,133.0,129.8,100.0
129.81464314460754,135.0,129.9,100.0
129.91574001312256,135.0,130.0,100.0
130.013916015625,135.0,131.0,100.0
130.11484813690186,135.0,,
130.21459531784058,135.0,,
130.31536531448364,135.0,,
130.4154782295227,139.0,,
130.5145721435547,144.0,,
130.61535716056824,155.0,,
130.7155122756958,166.0,,
130.8138942718506,173.0,,
130.9147491455078,178.0,,
131.0158452987671,179.0,,
