time[s],value[g],targetTime[g],target[g]
69.57136988639832,398.0,69.6,400.0
69.62117195129395,398.0,69.7,400.0
69.72115683555603,398.0,69.8,400.0
69.82185196876526,397.0,69.9,400.0
69.92113184928894,398.0,70.0,400.0
70.02115988731384,397.0,70.1,400.0
70.12113308906555,398.0,70.2,400.0
70.22115588188171,398.0,70.3,400.0
70.32134795188904,398.0,70.4,400.0
70.42116093635559,398.0,70.5,400.0
70.52119493484497,398.0,70.6,400.0
70.62172484397888,397.0,70.7,400.0
70.72173285484314,398.0,70.8,400.0
70.82111716270447,398.0,70.9,400.0
70.9212110042572,398.0,71.0,400.0
71.0217080116272,398.0,71.1,400.0
71.12135291099548,398.0,71.2,400.0
71.22119498252869,398.0,71.3,400.0
71.32121682167053,398.0,71.4,400.0
71.421226978302,398.0,71.5,400.0
71.52141785621643,398.0,71.6,399.0
71.62119793891907,400.0,71.7,398.0
71.72120904922485,400.0,71.8,397.0
71.8212399482727,400.0,71.9,396.0
71.92130589485168,400.0,72.0,395.0
72.0211730003357,400.0,72.1,394.0
72.12123990058899,400.0,72.2,393.0
72.22119903564453,400.0,72.3,392.0
72.32123589515686,400.0,72.4,391.0
72.42216181755066,398.0,72.5,390.0
72.52119398117065,398.0,72.6,389.0
72.6211941242218,398.0,72.7,388.0
72.721186876297,398.0,72.8,387.0
72.82167100906372,397.0,72.9,386.0
72.92112398147583,395.0,73.0,385.0
73.02121186256409,394.0,73.1,384.0
73.12174201011658,392.0,73.2,383.0
73.22120404243469,392.0,73.3,382.0
73.32115006446838,389.0,73.4,381.0
73.42144393920898,389.0,73.5,380.0
73.52128005027771,387.0,73.6,379.0
73.62118196487427,384.0,73.7,378.0
73.72203707695007,383.0,73.8,377.0
73.82128405570984,384.0,73.9,376.0
73.92119812965393,380.0,74.0,375.0
74.02117395401001,378.0,74.1,374.0
74.12119889259338,375.0,74.2,373.0
74.22154402732849,373.0,74.3,372.0
74.32167100906372,375.0,74.4,371.0
74.42120695114136,375.0,74.5,370.0
74.52120184898376,375.0,74.6,370.0
74.62136602401733,373.0,74.7,370.0
74.72117304801941,375.0,74.8,370.0
74.82126498222351,373.0,74.9,370.0
74.92165803909302,375.0,75.0,370.0
75.02120184898376,373.0,75.1,370.0
75.121258020401,375.0,75.2,370.0
75.2212221622467,375.0,75.3,370.0
75.32131791114807,376.0,75.4,370.0
75.42149615287781,376.0,75.5,370.0
75.52119183540344,375.0,75.6,370.0
75.62136387825012,373.0,75.7,370.0
75.72158598899841,367.0,75.8,370.0
75.8214819431305,367.0,75.9,370.0
75.92132592201233,364.0,76.0,370.0
76.02070999145508,364.0,76.1,370.0
76.12190890312195,365.0,76.2,370.0
76.2212769985199,362.0,76.3,370.0
76.3212821483612,364.0,76.4,370.0
76.42132902145386,364.0,76.5,370.0
76.52137112617493,364.0,76.6,370.0
76.621652841568,365.0,76.7,370.0
76.72117686271667,367.0,76.8,370.0
76.8212239742279,367.0,76.9,370.0
76.92123699188232,365.0,77.0,370.0
77.02121186256409,365.0,77.1,370.0
77.12134385108948,364.0,77.2,370.0
77.2206039428711,364.0,77.3,370.0
77.32138299942017,364.0,77.4,370.0
77.42125296592712,364.0,77.5,370.0
77.52130794525146,364.0,77.6,369.0
77.6217930316925,362.0,77.7,368.0
77.72131991386414,362.0,77.8,367.0
77.82153391838074,364.0,77.9,366.0
77.92148303985596,364.0,78.0,365.0
78.02138590812683,362.0,78.1,364.0
78.12152314186096,364.0,78.2,363.0
78.22179698944092,362.0,78.3,362.0
78.32131004333496,362.0,78.4,361.0
78.42134308815002,362.0,78.5,360.0
78.52150988578796,362.0,78.6,359.0
78.6213891506195,358.0,78.7,358.0
78.7215621471405,350.0,78.8,357.0
78.82139611244202,342.0,78.9,356.0
78.92144703865051,340.0,79.0,355.0
79.02134013175964,339.0,79.1,354.0
79.1213629245758,339.0,79.2,353.0
79.22134184837341,339.0,79.3,352.0
79.32155799865723,340.0,79.4,351.0
79.42153191566467,339.0,79.5,350.0
79.52135300636292,337.0,79.6,349.0
79.62128400802612,334.0,79.7,348.0
79.72144103050232,329.0,79.8,347.0
79.82138991355896,337.0,79.9,346.0
79.92159104347229,329.0,80.0,345.0
80.02135682106018,328.0,80.1,344.0
80.12154984474182,335.0,80.2,343.0
80.22139191627502,335.0,80.3,342.0
80.32132506370544,335.0,80.4,341.0
80.42128396034241,340.0,80.5,340.0
80.52134394645691,345.0,80.6,340.0
80.62144899368286,345.0,80.7,340.0
80.72146582603455,346.0,80.8,340.0
80.82131004333496,348.0,80.9,340.0
80.92144989967346,345.0,81.0,340.0
81.02148699760437,346.0,81.1,340.0
81.1215431690216,346.0,81.2,340.0
81.22217106819153,346.0,81.3,340.0
81.32136702537537,346.0,81.4,340.0
81.42132997512817,346.0,81.5,340.0
81.52168703079224,346.0,81.6,340.0
81.6213800907135,345.0,81.7,340.0
81.72174715995789,342.0,81.8,340.0
81.82148909568787,343.0,81.9,340.0
81.92133212089539,343.0,82.0,340.0
82.02145004272461,345.0,82.1,340.0
82.12148404121399,346.0,82.2,340.0
82.22132301330566,346.0,82.3,340.0
82.32167196273804,346.0,82.4,340.0
82.42141509056091,346.0,82.5,340.0
82.52148795127869,346.0,82.6,340.0
82.62135696411133,346.0,82.7,340.0
82.72142696380615,345.0,82.8,340.0
82.82137298583984,346.0,82.9,340.0
82.92136216163635,345.0,83.0,340.0
83.02169799804688,343.0,83.1,340.0
83.12133002281189,345.0,83.2,340.0
83.22141098976135,345.0,83.3,340.0
83.32172298431396,345.0,83.4,340.0
83.42143201828003,343.0,83.5,340.0
83.52127194404602,343.0,83.6,339.0
83.62139391899109,343.0,83.7,338.0
83.72147393226624,343.0,83.8,337.0
83.82134103775024,342.0,83.9,336.0
83.9217140674591,343.0,84.0,335.0
84.02135801315308,340.0,84.1,334.0
84.12137389183044,340.0,84.2,333.0
84.22046399116516,340.0,84.3,332.0
84.3214271068573,340.0,84.4,331.0
84.42132496833801,340.0,84.5,330.0
84.52170491218567,339.0,84.6,329.0
84.62141299247742,342.0,84.7,328.0
84.72169089317322,339.0,84.8,327.0
84.82163095474243,334.0,84.9,326.0
84.92128801345825,334.0,85.0,325.0
85.02137589454651,334.0,85.1,324.0
85.12191796302795,335.0,85.2,323.0
85.2214469909668,335.0,85.3,322.0
85.32135510444641,335.0,85.4,321.0
85.42136096954346,334.0,85.5,320.0
85.52145314216614,334.0,85.6,319.0
85.6213891506195,332.0,85.7,318.0
85.72135615348816,331.0,85.8,317.0
85.82148289680481,329.0,85.9,316.0
85.92131400108337,328.0,86.0,315.0
86.02143502235413,329.0,86.1,314.0
86.12164807319641,326.0,86.2,313.0
86.22127103805542,326.0,86.3,312.0
86.32138895988464,324.0,86.4,311.0
86.42148494720459,324.0,86.5,310.0
86.52155303955078,324.0,86.6,310.0
86.62148594856262,323.0,86.7,310.0
86.72141599655151,323.0,86.8,310.0
86.8214418888092,321.0,86.9,310.0
86.92153811454773,320.0,87.0,310.0
87.02149200439453,320.0,87.1,310.0
87.12165594100952,318.0,87.2,310.0
87.22153997421265,318.0,87.3,310.0
87.3217179775238,315.0,87.4,310.0
87.4227180480957,313.0,87.5,310.0
87.521399974823,315.0,87.6,310.0
87.62125992774963,313.0,87.7,310.0
87.72146701812744,315.0,87.8,310.0
87.82157015800476,317.0,87.9,310.0
87.92156481742859,318.0,88.0,310.0
88.02149081230164,317.0,88.1,310.0
88.12152314186096,318.0,88.2,310.0
88.22146105766296,317.0,88.3,310.0
88.32132697105408,315.0,88.4,310.0
88.42148399353027,317.0,88.5,310.0
88.52131581306458,318.0,88.6,310.0
88.6213390827179,317.0,88.7,310.0
88.72149586677551,318.0,88.8,310.0
88.82132601737976,317.0,88.9,310.0
88.92125296592712,317.0,89.0,310.0
89.02146887779236,315.0,89.1,310.0
89.12130808830261,317.0,89.2,310.0
89.22123599052429,315.0,89.3,310.0
89.32139301300049,313.0,89.4,310.0
89.42129898071289,313.0,89.5,310.0
89.52123093605042,313.0,89.6,309.0
89.62146210670471,312.0,89.7,308.0
89.7208399772644,313.0,89.8,307.0
89.82127499580383,313.0,89.9,306.0
89.92139983177185,315.0,90.0,305.0
90.02147102355957,315.0,90.1,304.0
90.12127995491028,313.0,90.2,303.0
90.22128510475159,313.0,90.3,302.0
90.32139706611633,302.0,90.4,301.0
90.42135405540466,301.0,90.5,300.0
90.52128386497498,302.0,90.6,299.0
90.62141013145447,302.0,90.7,298.0
90.72117304801941,302.0,90.8,297.0
90.82147812843323,302.0,90.9,296.0
90.92131114006042,302.0,91.0,295.0
91.02144408226013,301.0,91.1,294.0
91.1212809085846,299.0,91.2,293.0
91.22149395942688,299.0,91.3,292.0
91.32107710838318,298.0,91.4,291.0
91.42130994796753,298.0,91.5,290.0
91.52136588096619,296.0,91.6,289.0
91.62127995491028,293.0,91.7,288.0
91.72134900093079,293.0,91.8,287.0
91.82141304016113,295.0,91.9,286.0
91.92126202583313,290.0,92.0,285.0
92.0211980342865,288.0,92.1,284.0
92.12135195732117,291.0,92.2,283.0
92.2213819026947,290.0,92.3,282.0
92.3215229511261,288.0,92.4,281.0
92.42133593559265,288.0,92.5,280.0
92.52122092247009,291.0,92.6,280.0
92.62065100669861,287.0,92.7,280.0
92.72136092185974,285.0,92.8,280.0
92.82140493392944,283.0,92.9,280.0
92.92126488685608,283.0,93.0,280.0
93.02137303352356,282.0,93.1,280.0
93.12132716178894,282.0,93.2,280.0
93.22133088111877,282.0,93.3,280.0
93.32139611244202,282.0,93.4,280.0
93.42129492759705,283.0,93.5,280.0
93.52127194404602,282.0,93.6,280.0
93.62155103683472,282.0,93.7,280.0
93.72133183479309,283.0,93.8,280.0
93.82135796546936,283.0,93.9,280.0
93.92135882377625,283.0,94.0,280.0
94.02150201797485,282.0,94.1,280.0
94.12133812904358,283.0,94.2,280.0
94.22132301330566,285.0,94.3,280.0
94.3213620185852,287.0,94.4,280.0
94.42128682136536,287.0,94.5,280.0
94.52137207984924,288.0,94.6,280.0
94.62036299705505,288.0,94.7,280.0
94.72130703926086,287.0,94.8,280.0
94.82134199142456,288.0,94.9,280.0
94.92165207862854,285.0,95.0,280.0
95.02128386497498,285.0,95.1,280.0
95.1213071346283,283.0,95.2,280.0
95.22124004364014,285.0,95.3,280.0
95.32138085365295,285.0,95.4,280.0
95.42134499549866,285.0,95.5,280.0
95.52133202552795,282.0,95.6,279.0
95.62118983268738,283.0,95.7,278.0
95.72134900093079,283.0,95.8,277.0
95.82130885124207,282.0,95.9,276.0
95.92135882377625,282.0,96.0,275.0
96.02135014533997,282.0,96.1,274.0
96.12139105796814,283.0,96.2,273.0
96.22050499916077,283.0,96.3,272.0
96.32132196426392,283.0,96.4,271.0
96.42112803459167,282.0,96.5,270.0
96.52133798599243,282.0,96.6,269.0
96.62152886390686,280.0,96.7,268.0
96.72139191627502,277.0,96.8,267.0
96.82142901420593,265.0,96.9,266.0
96.92150282859802,260.0,97.0,265.0
97.02136898040771,263.0,97.1,264.0
97.12119793891907,274.0,97.2,263.0
97.22124695777893,274.0,97.3,262.0
97.32131886482239,276.0,97.4,261.0
97.42121386528015,277.0,97.5,260.0
97.52142786979675,269.0,97.6,259.0
97.62129807472229,269.0,97.7,258.0
97.72125792503357,268.0,97.8,257.0
97.82063794136047,269.0,97.9,256.0
97.92122483253479,268.0,98.0,255.0
98.02126002311707,268.0,98.1,254.0
98.12128710746765,268.0,98.2,253.0
98.2212598323822,268.0,98.3,252.0
98.32120013237,268.0,98.4,251.0
98.42121195793152,261.0,98.5,250.0
98.52128005027771,261.0,98.6,250.0
98.62122988700867,263.0,98.7,250.0
98.72123694419861,263.0,98.8,250.0
98.82105994224548,261.0,98.9,250.0
98.92126393318176,263.0,99.0,250.0
99.02114415168762,261.0,99.1,250.0
99.12125611305237,261.0,99.2,250.0
99.22123503684998,261.0,99.3,250.0
99.3212959766388,261.0,99.4,250.0
99.42077302932739,261.0,99.5,250.0
99.5213258266449,261.0,99.6,250.0
99.62120413780212,258.0,99.7,250.0
99.72118210792542,255.0,99.8,250.0
99.82144498825073,255.0,99.9,250.0
99.92113900184631,255.0,100.0,250.0
100.02115416526794,255.0,100.1,250.0
100.12120604515076,255.0,100.2,250.0
100.22119402885437,255.0,100.3,250.0
100.32116293907166,255.0,100.4,250.0
100.4213559627533,255.0,100.5,250.0
100.52120184898376,255.0,100.6,250.0
100.62114405632019,254.0,100.7,250.0
100.72144603729248,252.0,100.8,250.0
100.82109093666077,252.0,100.9,250.0
100.92125296592712,254.0,101.0,250.0
101.02118182182312,254.0,101.1,250.0
101.12144494056702,250.0,101.2,250.0
101.22123599052429,252.0,101.3,250.0
101.32109808921814,252.0,101.4,250.0
101.42121815681458,252.0,101.5,250.0
101.52107405662537,250.0,101.6,249.0
101.62122988700867,250.0,101.7,248.0
101.72117900848389,250.0,101.8,247.0
101.82126116752625,250.0,101.9,246.0
101.92109608650208,252.0,102.0,245.0
102.02135396003723,252.0,102.1,244.0
102.1212089061737,252.0,102.2,243.0
102.22113299369812,252.0,102.3,242.0
102.32107281684875,252.0,102.4,241.0
102.42122292518616,250.0,102.5,240.0
102.52107310295105,250.0,102.6,239.0
102.62110781669617,244.0,102.7,238.0
102.74640393257141,244.0,102.8,237.0
102.82111811637878,244.0,102.9,236.0
102.92117094993591,243.0,103.0,235.0
103.02121710777283,243.0,103.1,234.0
103.12107396125793,243.0,103.2,233.0
103.25050497055054,241.0,103.3,232.0
103.32119798660278,239.0,103.4,231.0
103.4212110042572,238.0,103.5,230.0
103.52123498916626,238.0,103.6,229.0
103.62117886543274,236.0,103.7,228.0
103.72116494178772,238.0,103.8,227.0
103.82127094268799,236.0,103.9,226.0
103.92102408409119,235.0,104.0,225.0
104.02112793922424,236.0,104.1,224.0
104.12119102478027,236.0,104.2,223.0
104.22124886512756,228.0,104.3,222.0
104.32055592536926,228.0,104.4,221.0
104.4212019443512,228.0,104.5,220.0
104.52100896835327,230.0,104.6,220.0
104.62117195129395,230.0,104.7,220.0
104.72101902961731,228.0,104.8,220.0
104.82102608680725,230.0,104.9,220.0
104.92103314399719,228.0,105.0,220.0
105.02129602432251,228.0,105.1,220.0
105.12116694450378,227.0,105.2,220.0
105.22139382362366,228.0,105.3,220.0
105.32122898101807,227.0,105.4,220.0
105.42117714881897,228.0,105.5,220.0
105.52119088172913,228.0,105.6,220.0
105.65009903907776,228.0,105.7,220.0
105.7215211391449,224.0,105.8,220.0
105.82121586799622,222.0,105.9,220.0
105.92067885398865,220.0,106.0,220.0
106.02128291130066,220.0,106.1,220.0
106.1212739944458,220.0,106.2,220.0
106.22119116783142,220.0,106.3,220.0
106.32114815711975,220.0,106.4,220.0
106.42121601104736,220.0,106.5,220.0
106.5211341381073,222.0,106.6,220.0
106.62116599082947,220.0,106.7,220.0
106.72119116783142,222.0,106.8,220.0
106.82120013237,220.0,106.9,220.0
106.92118906974792,220.0,107.0,220.0
107.02046298980713,220.0,107.1,220.0
107.12117981910706,222.0,107.2,220.0
107.22099900245667,222.0,107.3,220.0
107.32149600982666,222.0,107.4,220.0
107.42121195793152,222.0,107.5,220.0
107.52099800109863,220.0,107.6,219.0
107.62147402763367,220.0,107.7,218.0
107.72145009040833,222.0,107.8,217.0
107.84812092781067,220.0,107.9,216.0
107.92118000984192,222.0,108.0,215.0
108.02046608924866,220.0,108.1,214.0
108.12141299247742,220.0,108.2,213.0
108.22019791603088,220.0,108.3,212.0
108.3211829662323,220.0,108.4,211.0
108.421147108078,220.0,108.5,210.0
108.52122616767883,222.0,108.6,209.0
108.62169814109802,220.0,108.7,208.0
108.7211000919342,222.0,108.8,207.0
108.82113099098206,220.0,108.9,206.0
108.92115497589111,222.0,109.0,205.0
109.02112698554993,220.0,109.1,204.0
109.12114000320435,220.0,109.2,203.0
109.22056102752686,219.0,109.3,202.0
109.3216278553009,217.0,109.4,201.0
109.42111611366272,214.0,109.5,200.0
109.5214741230011,205.0,109.6,199.0
109.62111401557922,203.0,109.7,198.0
109.72126507759094,202.0,109.8,197.0
109.82143902778625,202.0,109.9,196.0
109.92114281654358,202.0,110.0,195.0
110.02146100997925,197.0,110.1,194.0
110.12145590782166,192.0,110.2,193.0
110.22140192985535,192.0,110.3,192.0
110.32106494903564,191.0,110.4,191.0
110.42086291313171,191.0,110.5,190.0
110.52141690254211,189.0,110.6,190.0
110.62148594856262,189.0,110.7,190.0
110.72118210792542,187.0,110.8,190.0
110.82034397125244,189.0,110.9,190.0
110.92112612724304,187.0,111.0,190.0
111.02163481712341,189.0,111.1,190.0
111.12139010429382,191.0,111.2,190.0
111.22142004966736,192.0,111.3,190.0
111.3211669921875,194.0,111.4,190.0
111.42164301872253,192.0,111.5,190.0
111.52108407020569,192.0,111.6,190.0
111.62110495567322,192.0,111.7,190.0
111.72145199775696,192.0,111.8,190.0
111.82155799865723,192.0,111.9,190.0
111.9214460849762,191.0,112.0,190.0
112.02142214775085,192.0,112.1,190.0
112.12157702445984,191.0,112.2,190.0
112.2211799621582,192.0,112.3,190.0
112.32070183753967,191.0,112.4,190.0
112.4206120967865,192.0,112.5,190.0
112.52156090736389,191.0,112.6,190.0
112.62116599082947,191.0,112.7,190.0
112.72121000289917,191.0,112.8,190.0
112.82133793830872,189.0,112.9,190.0
112.92099213600159,191.0,113.0,190.0
113.02145409584045,191.0,113.1,190.0
113.12129807472229,192.0,113.2,190.0
113.22145295143127,192.0,113.3,190.0
113.32149696350098,194.0,113.4,190.0
113.42149186134338,194.0,113.5,190.0
113.52166700363159,192.0,113.6,189.0
113.62146306037903,192.0,113.7,188.0
113.72147703170776,192.0,113.8,187.0
113.82146716117859,192.0,113.9,186.0
113.92158198356628,191.0,114.0,185.0
114.02105689048767,191.0,114.1,184.0
114.1214439868927,191.0,114.2,183.0
114.22151207923889,191.0,114.3,182.0
114.32142996788025,191.0,114.4,181.0
114.42138409614563,191.0,114.5,180.0
114.52105498313904,191.0,114.6,179.0
114.62129616737366,186.0,114.7,178.0
114.72135281562805,186.0,114.8,177.0
114.82145714759827,183.0,114.9,176.0
114.92139792442322,183.0,115.0,175.0
115.02124905586243,183.0,115.1,174.0
115.12133002281189,183.0,115.2,173.0
115.22130393981934,183.0,115.3,172.0
115.32141709327698,181.0,115.4,171.0
115.42149996757507,173.0,115.5,170.0
115.52139210700989,173.0,115.6,169.0
115.62130808830261,175.0,115.7,168.0
115.72144103050232,176.0,115.8,167.0
115.82130789756775,176.0,115.9,166.0
115.92138981819153,175.0,116.0,165.0
116.02127814292908,173.0,116.1,164.0
116.1217200756073,173.0,116.2,163.0
116.2213819026947,175.0,116.3,162.0
116.32161211967468,175.0,116.4,161.0
116.421315908432,173.0,116.5,160.0
116.52137207984924,173.0,116.6,160.0
116.62129807472229,172.0,116.7,160.0
116.72142601013184,170.0,116.8,160.0
116.82124781608582,169.0,116.9,160.0
116.92188906669617,169.0,117.0,160.0
117.02131795883179,169.0,117.1,160.0
117.12266182899475,167.0,117.2,160.0
117.22150897979736,167.0,117.3,160.0
117.32051110267639,164.0,117.4,160.0
117.42221403121948,161.0,117.5,160.0
117.52144002914429,161.0,117.6,160.0
117.62128615379333,162.0,117.7,160.0
117.72180914878845,162.0,117.8,160.0
117.82129788398743,164.0,117.9,160.0
117.9213080406189,165.0,118.0,160.0
118.02146315574646,164.0,118.1,160.0
118.12152004241943,169.0,118.2,160.0
118.22134804725647,167.0,118.3,160.0
118.32145190238953,167.0,118.4,160.0
118.42189502716064,167.0,118.5,160.0
118.5223400592804,164.0,118.6,160.0
118.6214189529419,164.0,118.7,160.0
118.72232508659363,164.0,118.8,160.0
118.82130599021912,162.0,118.9,160.0
118.92115902900696,164.0,119.0,160.0
119.02131390571594,164.0,119.1,160.0
119.12200808525085,164.0,119.2,160.0
119.22126507759094,165.0,119.3,160.0
119.3212959766388,165.0,119.4,160.0
119.42227911949158,165.0,119.5,160.0
119.52225303649902,165.0,119.6,159.0
119.6217429637909,167.0,119.7,158.0
119.72129607200623,167.0,119.8,157.0
119.82179403305054,162.0,119.9,156.0
119.9214198589325,162.0,120.0,155.0
120.02134394645691,164.0,120.1,154.0
120.12212586402893,156.0,120.2,153.0
120.22165203094482,156.0,120.3,152.0
120.32202506065369,156.0,120.4,151.0
120.42180609703064,156.0,120.5,150.0
120.52188801765442,156.0,120.6,149.0
120.62191104888916,156.0,120.7,148.0
120.72192692756653,150.0,120.8,147.0
120.82181191444397,148.0,120.9,146.0
120.92185497283936,150.0,121.0,145.0
121.02248001098633,150.0,121.1,144.0
121.12135910987854,150.0,121.2,143.0
121.2213990688324,151.0,121.3,142.0
121.32225584983826,148.0,121.4,141.0
121.42187190055847,146.0,121.5,140.0
121.52179098129272,146.0,121.6,139.0
121.6217930316925,146.0,121.7,138.0
121.72212600708008,146.0,121.8,137.0
121.8221070766449,143.0,121.9,136.0
121.92180609703064,139.0,122.0,135.0
122.02191996574402,137.0,122.1,134.0
122.12211585044861,134.0,122.2,133.0
122.221834897995,135.0,122.3,132.0
122.3228108882904,135.0,122.4,131.0
122.42197585105896,135.0,122.5,130.0
122.52185297012329,135.0,122.6,130.0
122.62364792823792,135.0,122.7,130.0
122.7218599319458,134.0,122.8,130.0
122.82199096679688,132.0,122.9,130.0
122.92192602157593,134.0,123.0,130.0
123.02221989631653,132.0,123.1,130.0
123.121994972229,129.0,123.2,130.0
123.2220299243927,128.0,123.3,130.0
123.32173705101013,126.0,123.4,130.0
123.4219229221344,128.0,123.5,130.0
123.52220892906189,129.0,123.6,130.0
123.62282586097717,129.0,123.7,130.0
123.72275996208191,129.0,123.8,130.0
123.84455513954163,132.0,123.9,130.0
123.92345404624939,139.0,124.0,130.0
124.02218794822693,137.0,124.1,130.0
124.12356781959534,137.0,124.2,130.0
124.22183394432068,137.0,124.3,130.0
124.32200884819031,137.0,124.4,130.0
124.42252397537231,135.0,124.5,130.0
124.52189612388611,132.0,124.6,130.0
124.62201499938965,132.0,124.7,130.0
124.72219204902649,134.0,124.8,130.0
124.82205200195312,134.0,124.9,130.0
124.92612290382385,132.0,125.0,130.0
125.02215504646301,132.0,125.1,130.0
125.12245798110962,132.0,125.2,130.0
125.22209191322327,132.0,125.3,130.0
125.32193803787231,132.0,125.4,130.0
125.42117500305176,132.0,125.5,130.0
125.52577710151672,132.0,125.6,129.0
125.62189888954163,132.0,125.7,128.0
125.72206902503967,132.0,125.8,127.0
125.82197308540344,132.0,125.9,126.0
125.92233300209045,132.0,126.0,125.0
126.02275800704956,131.0,126.1,124.0
126.12245106697083,131.0,126.2,123.0
126.22459006309509,131.0,126.3,122.0
126.32453393936157,131.0,126.4,121.0
126.42413115501404,131.0,126.5,120.0
126.52540802955627,129.0,126.6,119.0
126.6231849193573,129.0,126.7,118.0
126.72263884544373,129.0,126.8,117.0
126.82295107841492,128.0,126.9,116.0
126.92491888999939,126.0,127.0,115.0
127.02122902870178,126.0,127.1,114.0
127.12311601638794,123.0,127.2,113.0
127.22310614585876,123.0,127.3,112.0
127.32251381874084,121.0,127.4,111.0
127.42335200309753,120.0,127.5,110.0
127.52439594268799,118.0,127.6,109.0
127.62303400039673,112.0,127.7,108.0
127.72506785392761,109.0,127.8,107.0
127.82348394393921,110.0,127.9,106.0
127.92485904693604,110.0,128.0,105.0
128.0245909690857,110.0,128.1,104.0
128.12375497817993,110.0,128.2,103.0
128.22231793403625,109.0,128.3,102.0
128.3232638835907,109.0,128.4,101.0
128.42325401306152,109.0,128.5,100.0
128.52282094955444,107.0,128.6,100.0
128.6220200061798,107.0,128.7,100.0
128.7225170135498,104.0,128.8,100.0
128.8231840133667,104.0,128.9,100.0
128.92349886894226,104.0,129.0,100.0
129.02444195747375,104.0,129.1,100.0
129.12266516685486,106.0,129.2,100.0
129.2241940498352,106.0,129.3,100.0
129.32507586479187,107.0,129.4,100.0
129.42375302314758,107.0,129.5,100.0
129.52229714393616,107.0,129.6,100.0
129.62422394752502,109.0,129.7,100.0
129.72403693199158,109.0,129.8,100.0
129.82290291786194,107.0,129.9,100.0
129.9242389202118,107.0,130.0,100.0
130.02393984794617,107.0,131.0,100.0
130.1246898174286,107.0,,
130.22218298912048,106.0,,
130.32401585578918,107.0,,
130.42301392555237,107.0,,
130.52367997169495,106.0,,
130.6236231327057,104.0,,
130.72240900993347,104.0,,
130.8233859539032,87.0,,
130.92271399497986,38.0,,
131.02388501167297,35.0,,
