time[s],value[g],targetTime[g],target[g]
69.51837205886841,395.0,69.6,400.0
69.61782193183899,395.0,69.7,400.0
69.71786999702454,400.0,69.8,400.0
69.81780695915222,394.0,69.9,400.0
69.91834878921509,392.0,70.0,400.0
70.01791000366211,394.0,70.1,400.0
70.11723613739014,394.0,70.2,400.0
70.21780300140381,408.0,70.3,400.0
70.31793785095215,403.0,70.4,400.0
70.41728687286377,389.0,70.5,400.0
70.51789999008179,395.0,70.6,400.0
70.61708307266235,395.0,70.7,400.0
70.71815586090088,391.0,70.8,400.0
70.81778192520142,384.0,70.9,400.0
70.91791296005249,389.0,71.0,400.0
71.01769590377808,394.0,71.1,400.0
71.11747312545776,395.0,71.2,400.0
71.21723079681396,392.0,71.3,400.0
71.3174569606781,394.0,71.4,400.0
71.4178159236908,397.0,71.5,400.0
71.5177550315857,400.0,71.6,399.0
71.61826181411743,400.0,71.7,398.0
71.71737599372864,400.0,71.8,397.0
71.817214012146,398.0,71.9,396.0
71.91824102401733,400.0,72.0,395.0
72.0173830986023,402.0,72.1,394.0
72.11779403686523,414.0,72.2,393.0
72.21715784072876,405.0,72.3,392.0
72.31788992881775,411.0,72.4,391.0
72.41776299476624,409.0,72.5,390.0
72.51778793334961,409.0,72.6,389.0
72.6177921295166,403.0,72.7,388.0
72.71730494499207,447.0,72.8,387.0
72.81772994995117,409.0,72.9,386.0
72.91781091690063,400.0,73.0,385.0
73.0177788734436,397.0,73.1,384.0
73.11801385879517,395.0,73.2,383.0
73.217768907547,383.0,73.3,382.0
73.31738805770874,261.0,73.4,381.0
73.41772508621216,290.0,73.5,380.0
73.51767206192017,329.0,73.6,379.0
73.61740303039551,332.0,73.7,378.0
73.71806812286377,346.0,73.8,377.0
73.81749200820923,350.0,73.9,376.0
73.91775512695312,367.0,74.0,375.0
74.01745080947876,364.0,74.1,374.0
74.11776781082153,386.0,74.2,373.0
74.21778202056885,386.0,74.3,372.0
74.31731796264648,391.0,74.4,371.0
74.4180178642273,400.0,74.5,370.0
74.51737785339355,406.0,74.6,370.0
74.61773800849915,400.0,74.7,370.0
74.71809697151184,400.0,74.8,370.0
74.81775283813477,389.0,74.9,370.0
74.91808295249939,386.0,75.0,370.0
75.01745510101318,387.0,75.1,370.0
75.11773109436035,384.0,75.2,370.0
75.21805691719055,370.0,75.3,370.0
75.31777596473694,354.0,75.4,370.0
75.41773200035095,365.0,75.5,370.0
75.51811695098877,367.0,75.6,370.0
75.61781978607178,364.0,75.7,370.0
75.71775579452515,351.0,75.8,370.0
75.81791090965271,356.0,75.9,370.0
75.91780996322632,362.0,76.0,370.0
76.01771402359009,370.0,76.1,370.0
76.11800694465637,362.0,76.2,370.0
76.21788883209229,356.0,76.3,370.0
76.31780910491943,351.0,76.4,370.0
76.4173059463501,358.0,76.5,370.0
76.51778984069824,356.0,76.6,370.0
76.61772990226746,361.0,76.7,370.0
76.71805095672607,367.0,76.8,370.0
76.81748294830322,365.0,76.9,370.0
76.91771697998047,354.0,77.0,370.0
77.01798796653748,356.0,77.1,370.0
77.11772990226746,356.0,77.2,370.0
77.21734690666199,350.0,77.3,370.0
77.31803393363953,354.0,77.4,370.0
77.41781497001648,359.0,77.5,370.0
77.51773691177368,361.0,77.6,369.0
77.61785292625427,362.0,77.7,368.0
77.71770095825195,359.0,77.8,367.0
77.81769609451294,356.0,77.9,366.0
77.91764879226685,359.0,78.0,365.0
78.01770091056824,361.0,78.1,364.0
78.1179690361023,350.0,78.2,363.0
78.21802592277527,350.0,78.3,362.0
78.31825995445251,348.0,78.4,361.0
78.41742181777954,346.0,78.5,360.0
78.51820492744446,345.0,78.6,359.0
78.61784505844116,348.0,78.7,358.0
78.71770095825195,356.0,78.8,357.0
78.81769895553589,358.0,78.9,356.0
78.91752600669861,309.0,79.0,355.0
79.01770496368408,317.0,79.1,354.0
79.11782789230347,331.0,79.2,353.0
79.21788501739502,331.0,79.3,352.0
79.3177227973938,334.0,79.4,351.0
79.41725778579712,334.0,79.5,350.0
79.51734590530396,335.0,79.6,349.0
79.61768698692322,345.0,79.7,348.0
79.71799492835999,334.0,79.8,347.0
79.81751203536987,343.0,79.9,346.0
79.9176869392395,345.0,80.0,345.0
80.01775598526001,340.0,80.1,344.0
80.1178708076477,343.0,80.2,343.0
80.21732091903687,353.0,80.3,342.0
80.31769895553589,351.0,80.4,341.0
80.41783905029297,346.0,80.5,340.0
80.5178120136261,345.0,80.6,340.0
80.61807680130005,345.0,80.7,340.0
80.71757411956787,351.0,80.8,340.0
80.81775379180908,353.0,80.9,340.0
80.9180178642273,334.0,81.0,340.0
81.01728010177612,335.0,81.1,340.0
81.11766195297241,335.0,81.2,340.0
81.21801280975342,346.0,81.3,340.0
81.31742286682129,335.0,81.4,340.0
81.41738080978394,339.0,81.5,340.0
81.51760578155518,346.0,81.6,340.0
81.61741781234741,351.0,81.7,340.0
81.71738600730896,350.0,81.8,340.0
81.8180661201477,350.0,81.9,340.0
81.91732788085938,353.0,82.0,340.0
82.01774787902832,356.0,82.1,340.0
82.11767911911011,353.0,82.2,340.0
82.21737599372864,339.0,82.3,340.0
82.3177809715271,334.0,82.4,340.0
82.4172739982605,367.0,82.5,340.0
82.51728391647339,346.0,82.6,340.0
82.61735391616821,348.0,82.7,340.0
82.71817994117737,351.0,82.8,340.0
82.81727886199951,346.0,82.9,340.0
82.91800093650818,339.0,83.0,340.0
83.01789379119873,337.0,83.1,340.0
83.11797285079956,323.0,83.2,340.0
83.21736812591553,324.0,83.3,340.0
83.31797695159912,328.0,83.4,340.0
83.4173059463501,321.0,83.5,340.0
83.51749801635742,318.0,83.6,339.0
83.61757493019104,317.0,83.7,338.0
83.71734380722046,324.0,83.8,337.0
83.81742286682129,324.0,83.9,336.0
83.91756010055542,309.0,84.0,335.0
84.01795101165771,313.0,84.1,334.0
84.1175479888916,328.0,84.2,333.0
84.2173581123352,306.0,84.3,332.0
84.31796979904175,315.0,84.4,331.0
84.41775608062744,320.0,84.5,330.0
84.51752090454102,315.0,84.6,329.0
84.61793613433838,306.0,84.7,328.0
84.71783208847046,329.0,84.8,327.0
84.81750679016113,313.0,84.9,326.0
84.91798400878906,307.0,85.0,325.0
85.0173830986023,310.0,85.1,324.0
85.11757493019104,307.0,85.2,323.0
85.2178258895874,312.0,85.3,322.0
85.31777691841125,329.0,85.4,321.0
85.4180040359497,334.0,85.5,320.0
85.51794290542603,285.0,85.6,319.0
85.61780786514282,309.0,85.7,318.0
85.71798491477966,306.0,85.8,317.0
85.81721782684326,301.0,85.9,316.0
85.91770601272583,309.0,86.0,315.0
86.0176830291748,313.0,86.1,314.0
86.11801195144653,309.0,86.2,313.0
86.21777582168579,296.0,86.3,312.0
86.31785011291504,309.0,86.4,311.0
86.41733884811401,324.0,86.5,310.0
86.51769399642944,317.0,86.6,310.0
86.61800193786621,310.0,86.7,310.0
86.71735906600952,302.0,86.8,310.0
86.81778478622437,309.0,86.9,310.0
86.9179379940033,309.0,87.0,310.0
87.0179090499878,307.0,87.1,310.0
87.1177921295166,304.0,87.2,310.0
87.21746778488159,320.0,87.3,310.0
87.31825685501099,320.0,87.4,310.0
87.4173641204834,304.0,87.5,310.0
87.5179238319397,324.0,87.6,310.0
87.61804008483887,326.0,87.7,310.0
87.71733093261719,315.0,87.8,310.0
87.81718492507935,332.0,87.9,310.0
87.91752481460571,331.0,88.0,310.0
88.01785492897034,351.0,88.1,310.0
88.1177921295166,362.0,88.2,310.0
88.2180449962616,334.0,88.3,310.0
88.31784701347351,313.0,88.4,310.0
88.41779494285583,320.0,88.5,310.0
88.51786088943481,328.0,88.6,310.0
88.61779880523682,317.0,88.7,310.0
88.71735906600952,324.0,88.8,310.0
88.81789207458496,320.0,88.9,310.0
88.9177827835083,321.0,89.0,310.0
89.01739978790283,321.0,89.1,310.0
89.1179838180542,312.0,89.2,310.0
89.21781492233276,299.0,89.3,310.0
89.31791305541992,312.0,89.4,310.0
89.4178957939148,315.0,89.5,310.0
89.51729202270508,307.0,89.6,309.0
89.61790990829468,298.0,89.7,308.0
89.71789693832397,260.0,89.8,307.0
89.81781911849976,271.0,89.9,306.0
89.91785597801208,265.0,90.0,305.0
90.018070936203,269.0,90.1,304.0
90.11770796775818,263.0,90.2,303.0
90.21786785125732,243.0,90.3,302.0
90.3180890083313,261.0,90.4,301.0
90.41779899597168,276.0,90.5,300.0
90.51781988143921,249.0,90.6,299.0
90.61808586120605,252.0,90.7,298.0
90.71783590316772,274.0,90.8,297.0
90.81785297393799,277.0,90.9,296.0
90.91811990737915,244.0,91.0,295.0
91.01791596412659,266.0,91.1,294.0
91.11781311035156,298.0,91.2,293.0
91.21722984313965,279.0,91.3,292.0
91.31729698181152,296.0,91.4,291.0
91.41781091690063,302.0,91.5,290.0
91.51809096336365,239.0,91.6,289.0
91.61735892295837,279.0,91.7,288.0
91.71730184555054,312.0,91.8,287.0
91.81809902191162,291.0,91.9,286.0
91.91795206069946,293.0,92.0,285.0
92.01786184310913,301.0,92.1,284.0
92.11780881881714,306.0,92.2,283.0
92.21792602539062,304.0,92.3,282.0
92.31776285171509,310.0,92.4,281.0
92.41785001754761,312.0,92.5,280.0
92.51801586151123,318.0,92.6,280.0
92.61785984039307,313.0,92.7,280.0
92.71788096427917,299.0,92.8,280.0
92.81744384765625,283.0,92.9,280.0
92.91784811019897,309.0,93.0,280.0
93.01822280883789,304.0,93.1,280.0
93.1179449558258,268.0,93.2,280.0
93.21788311004639,283.0,93.3,280.0
93.3180627822876,296.0,93.4,280.0
93.41787099838257,280.0,93.5,280.0
93.51807403564453,291.0,93.6,280.0
93.61796593666077,290.0,93.7,280.0
93.7178258895874,285.0,93.8,280.0
93.81743097305298,287.0,93.9,280.0
93.91792297363281,298.0,94.0,280.0
94.01796293258667,288.0,94.1,280.0
94.11791706085205,261.0,94.2,280.0
94.21720886230469,283.0,94.3,280.0
94.31737184524536,288.0,94.4,280.0
94.41743397712708,263.0,94.5,280.0
94.51809597015381,255.0,94.6,280.0
94.61797094345093,287.0,94.7,280.0
94.71786880493164,277.0,94.8,280.0
94.81796884536743,269.0,94.9,280.0
94.91746997833252,280.0,95.0,280.0
95.01768898963928,290.0,95.1,280.0
95.11719083786011,280.0,95.2,280.0
95.21736598014832,282.0,95.3,280.0
95.31774592399597,293.0,95.4,280.0
95.41813802719116,302.0,95.5,280.0
95.51800203323364,295.0,95.6,279.0
95.61790704727173,295.0,95.7,278.0
95.71809387207031,291.0,95.8,277.0
95.81799793243408,268.0,95.9,276.0
95.9178957939148,310.0,96.0,275.0
96.01788091659546,299.0,96.1,274.0
96.11733794212341,306.0,96.2,273.0
96.21792602539062,302.0,96.3,272.0
96.31793212890625,298.0,96.4,271.0
96.41703796386719,276.0,96.5,270.0
96.51774883270264,306.0,96.6,269.0
96.61725401878357,309.0,96.7,268.0
96.71754884719849,288.0,96.8,267.0
96.81751298904419,291.0,96.9,266.0
96.9171679019928,295.0,97.0,265.0
97.01724791526794,295.0,97.1,264.0
97.11782693862915,302.0,97.2,263.0
97.21787405014038,302.0,97.3,262.0
97.3180251121521,307.0,97.4,261.0
97.41790294647217,312.0,97.5,260.0
97.51729679107666,307.0,97.6,259.0
97.61785292625427,310.0,97.7,258.0
97.71732711791992,296.0,97.8,257.0
97.81735301017761,287.0,97.9,256.0
97.91790103912354,298.0,98.0,255.0
98.01798486709595,309.0,98.1,254.0
98.11786603927612,304.0,98.2,253.0
98.21794390678406,309.0,98.3,252.0
98.3178699016571,313.0,98.4,251.0
98.41790580749512,317.0,98.5,250.0
98.51806211471558,317.0,98.6,250.0
98.61776208877563,310.0,98.7,250.0
98.7179319858551,309.0,98.8,250.0
98.81795001029968,304.0,98.9,250.0
98.91788911819458,287.0,99.0,250.0
99.0173978805542,288.0,99.1,250.0
99.11715507507324,302.0,99.2,250.0
99.2172908782959,302.0,99.3,250.0
99.31737494468689,309.0,99.4,250.0
99.41703796386719,318.0,99.5,250.0
99.51782894134521,321.0,99.6,250.0
99.61791181564331,313.0,99.7,250.0
99.71789312362671,307.0,99.8,250.0
99.81719994544983,321.0,99.9,250.0
99.91794395446777,353.0,100.0,250.0
100.01784801483154,345.0,100.1,250.0
100.11745595932007,328.0,100.2,250.0
100.21782779693604,332.0,100.3,250.0
100.31738495826721,342.0,100.4,250.0
100.41781187057495,337.0,100.5,250.0
100.51788187026978,321.0,100.6,250.0
100.61796283721924,332.0,100.7,250.0
100.71689987182617,335.0,100.8,250.0
100.81797099113464,334.0,100.9,250.0
100.91787004470825,332.0,101.0,250.0
101.01783990859985,340.0,101.1,250.0
101.11791706085205,340.0,101.2,250.0
101.21713209152222,331.0,101.3,250.0
101.31776809692383,328.0,101.4,250.0
101.41785383224487,321.0,101.5,250.0
101.51784300804138,315.0,101.6,249.0
101.61773204803467,313.0,101.7,248.0
101.71775698661804,320.0,101.8,247.0
101.81785106658936,323.0,101.9,246.0
101.91820693016052,312.0,102.0,245.0
102.01783800125122,285.0,102.1,244.0
102.1178650856018,268.0,102.2,243.0
102.21717309951782,271.0,102.3,242.0
102.31783199310303,277.0,102.4,241.0
102.41784811019897,269.0,102.5,240.0
102.51779413223267,268.0,102.6,239.0
102.61794400215149,271.0,102.7,238.0
102.71710586547852,269.0,102.8,237.0
102.81782102584839,265.0,102.9,236.0
102.91787910461426,260.0,103.0,235.0
103.01792907714844,265.0,103.1,234.0
103.11714196205139,258.0,103.2,233.0
103.21777892112732,258.0,103.3,232.0
103.31797981262207,257.0,103.4,231.0
103.41769409179688,249.0,103.5,230.0
103.51754379272461,252.0,103.6,229.0
103.61751699447632,255.0,103.7,228.0
103.71709299087524,252.0,103.8,227.0
103.81736898422241,249.0,103.9,226.0
103.9178159236908,246.0,104.0,225.0
104.01718592643738,243.0,104.1,224.0
104.11777687072754,244.0,104.2,223.0
104.21821594238281,247.0,104.3,222.0
104.31765079498291,246.0,104.4,221.0
104.41795778274536,247.0,104.5,220.0
104.51706981658936,250.0,104.6,220.0
104.61771202087402,243.0,104.7,220.0
104.71707391738892,244.0,104.8,220.0
104.8180639743805,250.0,104.9,220.0
104.91765403747559,244.0,105.0,220.0
105.01790285110474,235.0,105.1,220.0
105.11799383163452,233.0,105.2,220.0
105.21770691871643,241.0,105.3,220.0
105.3174159526825,228.0,105.4,220.0
105.41691899299622,222.0,105.5,220.0
105.5186460018158,214.0,105.6,220.0
105.61795496940613,195.0,105.7,220.0
105.71702289581299,194.0,105.8,220.0
105.81726408004761,222.0,105.9,220.0
105.91802883148193,214.0,106.0,220.0
106.01722192764282,205.0,106.1,220.0
106.11745500564575,227.0,106.2,220.0
106.21791791915894,217.0,106.3,220.0
106.3179190158844,225.0,106.4,220.0
106.41764092445374,241.0,106.5,220.0
106.5180299282074,227.0,106.6,220.0
106.61778998374939,235.0,106.7,220.0
106.71789407730103,247.0,106.8,220.0
106.81816601753235,244.0,106.9,220.0
106.9172739982605,241.0,107.0,220.0
107.017648935318,239.0,107.1,220.0
107.1179039478302,257.0,107.2,220.0
107.21794199943542,269.0,107.3,220.0
107.3177261352539,258.0,107.4,220.0
107.417897939682,272.0,107.5,220.0
107.51785898208618,287.0,107.6,219.0
107.61724090576172,291.0,107.7,218.0
107.71783208847046,272.0,107.8,217.0
107.8179349899292,276.0,107.9,216.0
107.91724109649658,288.0,108.0,215.0
108.01752281188965,277.0,108.1,214.0
108.11801290512085,274.0,108.2,213.0
108.21792507171631,276.0,108.3,212.0
108.31748700141907,277.0,108.4,211.0
108.41797590255737,285.0,108.5,210.0
108.51803779602051,296.0,108.6,209.0
108.61788702011108,296.0,108.7,208.0
108.71804594993591,291.0,108.8,207.0
108.81900095939636,283.0,108.9,206.0
108.91788601875305,261.0,109.0,205.0
109.01793098449707,238.0,109.1,204.0
109.11792278289795,209.0,109.2,203.0
109.21803998947144,246.0,109.3,202.0
109.31805396080017,238.0,109.4,201.0
109.41739988327026,216.0,109.5,200.0
109.51808500289917,249.0,109.6,199.0
109.61822199821472,255.0,109.7,198.0
109.71817684173584,217.0,109.8,197.0
109.81824994087219,219.0,109.9,196.0
109.91794991493225,244.0,110.0,195.0
110.0180230140686,244.0,110.1,194.0
110.11843013763428,266.0,110.2,193.0
110.21728801727295,276.0,110.3,192.0
110.31809091567993,235.0,110.4,191.0
110.41841197013855,254.0,110.5,190.0
110.51805210113525,272.0,110.6,190.0
110.61766004562378,250.0,110.7,190.0
110.71791887283325,265.0,110.8,190.0
110.81783294677734,276.0,110.9,190.0
110.9177188873291,257.0,111.0,190.0
111.01776695251465,236.0,111.1,190.0
111.11784410476685,269.0,111.2,190.0
111.2175760269165,263.0,111.3,190.0
111.31807899475098,255.0,111.4,190.0
111.41753196716309,266.0,111.5,190.0
111.51803779602051,268.0,111.6,190.0
111.61789989471436,257.0,111.7,190.0
111.71795392036438,280.0,111.8,190.0
111.81821012496948,282.0,111.9,190.0
111.91795110702515,271.0,112.0,190.0
112.01729679107666,276.0,112.1,190.0
112.11736297607422,280.0,112.2,190.0
112.21842384338379,288.0,112.3,190.0
112.31737804412842,287.0,112.4,190.0
112.41726589202881,283.0,112.5,190.0
112.51736092567444,283.0,112.6,190.0
112.61812496185303,280.0,112.7,190.0
112.7196319103241,291.0,112.8,190.0
112.81791090965271,287.0,112.9,190.0
112.91721200942993,285.0,113.0,190.0
113.01799297332764,287.0,113.1,190.0
113.11725902557373,274.0,113.2,190.0
113.21772289276123,272.0,113.3,190.0
113.31770896911621,274.0,113.4,190.0
113.41771697998047,276.0,113.5,190.0
113.51824808120728,271.0,113.6,189.0
113.61794996261597,265.0,113.7,188.0
113.71771097183228,266.0,113.8,187.0
113.8174889087677,265.0,113.9,186.0
113.91721105575562,258.0,114.0,185.0
114.0178918838501,263.0,114.1,184.0
114.11722087860107,263.0,114.2,183.0
114.21773290634155,272.0,114.3,182.0
114.3178939819336,268.0,114.4,181.0
114.41770696640015,266.0,114.5,180.0
114.51815986633301,260.0,114.6,179.0
114.61761808395386,266.0,114.7,178.0
114.71772289276123,265.0,114.8,177.0
114.81821203231812,246.0,114.9,176.0
114.9169340133667,246.0,115.0,175.0
115.01782512664795,250.0,115.1,174.0
115.11864590644836,241.0,115.2,173.0
115.21774101257324,202.0,115.3,172.0
115.31767797470093,184.0,115.4,171.0
115.41838312149048,181.0,115.5,170.0
115.5179090499878,173.0,115.6,169.0
115.61775398254395,184.0,115.7,168.0
115.71806812286377,195.0,115.8,167.0
115.81835198402405,197.0,115.9,166.0
115.91772603988647,200.0,116.0,165.0
116.01820087432861,186.0,116.1,164.0
116.11786794662476,195.0,116.2,163.0
116.21727180480957,205.0,116.3,162.0
116.31835293769836,197.0,116.4,161.0
116.41723489761353,198.0,116.5,160.0
116.51795101165771,206.0,116.6,160.0
116.6176381111145,222.0,116.7,160.0
116.71715593338013,216.0,116.8,160.0
116.81770610809326,217.0,116.9,160.0
116.91997194290161,214.0,117.0,160.0
117.01717495918274,209.0,117.1,160.0
117.11695599555969,208.0,117.2,160.0
117.21801495552063,230.0,117.3,160.0
117.31731510162354,213.0,117.4,160.0
117.41817808151245,192.0,117.5,160.0
117.51820182800293,205.0,117.6,160.0
117.61788511276245,228.0,117.7,160.0
117.71798181533813,200.0,117.8,160.0
117.81844401359558,197.0,117.9,160.0
117.91889691352844,220.0,118.0,160.0
118.01716804504395,225.0,118.1,160.0
118.11790084838867,206.0,118.2,160.0
118.21723198890686,211.0,118.3,160.0
118.31721901893616,208.0,118.4,160.0
118.41701078414917,209.0,118.5,160.0
118.51758599281311,222.0,118.6,160.0
118.61793494224548,227.0,118.7,160.0
118.71828603744507,213.0,118.8,160.0
118.81729793548584,195.0,118.9,160.0
118.91757798194885,194.0,119.0,160.0
119.01806497573853,198.0,119.1,160.0
119.11738300323486,187.0,119.2,160.0
119.21815490722656,184.0,119.3,160.0
119.31807708740234,186.0,119.4,160.0
119.41829013824463,181.0,119.5,160.0
119.51801300048828,172.0,119.6,159.0
119.61850595474243,192.0,119.7,158.0
119.71745896339417,186.0,119.8,157.0
119.81732201576233,169.0,119.9,156.0
119.91841506958008,178.0,120.0,155.0
120.01800107955933,180.0,120.1,154.0
120.11761593818665,170.0,120.2,153.0
120.2191789150238,159.0,120.3,152.0
120.31777596473694,161.0,120.4,151.0
120.41785001754761,161.0,120.5,150.0
120.518718957901,162.0,120.6,149.0
120.61723399162292,161.0,120.7,148.0
120.71719312667847,159.0,120.8,147.0
120.81993794441223,161.0,120.9,146.0
120.91791701316833,165.0,121.0,145.0
121.01788401603699,165.0,121.1,144.0
121.11716079711914,164.0,121.2,143.0
121.21742582321167,164.0,121.3,142.0
121.31795501708984,165.0,121.4,141.0
121.41817903518677,165.0,121.5,140.0
121.51784181594849,164.0,121.6,139.0
121.6178388595581,164.0,121.7,138.0
121.71791100502014,169.0,121.8,137.0
121.8187050819397,167.0,121.9,136.0
121.91712999343872,164.0,122.0,135.0
122.01797580718994,169.0,122.1,134.0
122.11772394180298,167.0,122.2,133.0
122.21787095069885,164.0,122.3,132.0
122.31836080551147,172.0,122.4,131.0
122.41720294952393,178.0,122.5,130.0
122.51711201667786,170.0,122.6,130.0
122.61821603775024,187.0,122.7,130.0
122.71714997291565,194.0,122.8,130.0
122.81805896759033,172.0,122.9,130.0
122.91829800605774,183.0,123.0,130.0
123.01730012893677,217.0,123.1,130.0
123.11751985549927,205.0,123.2,130.0
123.21748781204224,170.0,123.3,130.0
123.3178129196167,170.0,123.4,130.0
123.41716694831848,164.0,123.5,130.0
123.51827096939087,161.0,123.6,130.0
123.61765098571777,159.0,123.7,130.0
123.71705389022827,159.0,123.8,130.0
123.81717681884766,173.0,123.9,130.0
123.91734790802002,169.0,124.0,130.0
124.01812982559204,156.0,124.1,130.0
124.1193299293518,148.0,124.2,130.0
124.21719193458557,148.0,124.3,130.0
124.31717896461487,148.0,124.4,130.0
124.41829490661621,145.0,124.5,130.0
124.51820611953735,145.0,124.6,130.0
124.617595911026,143.0,124.7,130.0
124.71798896789551,142.0,124.8,130.0
124.81842994689941,139.0,124.9,130.0
124.91828894615173,137.0,125.0,130.0
125.01780796051025,139.0,125.1,130.0
125.11827182769775,139.0,125.2,130.0
125.21805810928345,139.0,125.3,130.0
125.31992292404175,135.0,125.4,130.0
125.41813802719116,132.0,125.5,130.0
125.51784992218018,131.0,125.6,129.0
125.61803913116455,128.0,125.7,128.0
125.71795701980591,124.0,125.8,127.0
125.81740713119507,124.0,125.9,126.0
125.91767501831055,123.0,126.0,125.0
126.01745390892029,124.0,126.1,124.0
126.11727094650269,123.0,126.2,123.0
126.21768379211426,121.0,126.3,122.0
126.31752800941467,120.0,126.4,121.0
126.41764307022095,118.0,126.5,120.0
126.51817083358765,120.0,126.6,119.0
126.61730098724365,118.0,126.7,118.0
126.71858406066895,118.0,126.8,117.0
126.81946611404419,120.0,126.9,116.0
126.91801500320435,123.0,127.0,115.0
127.01847100257874,121.0,127.1,114.0
127.11791801452637,121.0,127.2,113.0
127.21828413009644,123.0,127.3,112.0
127.31768608093262,126.0,127.4,111.0
127.41795206069946,129.0,127.5,110.0
127.51847791671753,129.0,127.6,109.0
127.61825799942017,135.0,127.7,108.0
127.71897292137146,137.0,127.8,107.0
127.81829404830933,134.0,127.9,106.0
127.91851806640625,137.0,128.0,105.0
128.01858282089233,137.0,128.1,104.0
128.11962795257568,137.0,128.2,103.0
128.21810698509216,137.0,128.3,102.0
128.31852793693542,135.0,128.4,101.0
128.4180829524994,137.0,128.5,100.0
128.518572807312,137.0,128.6,100.0
128.62277793884277,139.0,128.7,100.0
128.71814680099487,137.0,128.8,100.0
128.8179850578308,139.0,128.9,100.0
128.9181261062622,139.0,129.0,100.0
129.01853704452515,143.0,129.1,100.0
129.11827087402344,143.0,129.2,100.0
129.22008085250854,140.0,129.3,100.0
129.31992387771606,145.0,129.4,100.0
129.41800093650818,143.0,129.5,100.0
129.51794004440308,140.0,129.6,100.0
129.61814212799072,139.0,129.7,100.0
129.71817207336426,137.0,129.8,100.0
129.81966400146484,135.0,129.9,100.0
129.9179720878601,134.0,130.0,100.0
130.01838779449463,132.0,131.0,100.0
130.11918997764587,132.0,,
130.21840691566467,134.0,,
130.3183789253235,135.0,,
130.41810083389282,132.0,,
130.5180389881134,132.0,,
130.6211380958557,131.0,,
130.71799492835999,131.0,,
130.81800508499146,131.0,,
130.9180989265442,126.0,,
131.01826000213623,123.0,,
