time[s],value[g],targetTime[g],target[g]
69.59338593482971,5.0,69.6,400.0
69.69459390640259,3.0,69.7,400.0
69.79452800750732,10.0,69.8,400.0
69.89347982406616,52.0,69.9,400.0
69.99459505081177,109.0,70.0,400.0
70.09451198577881,178.0,70.1,400.0
70.19469976425171,180.0,70.2,400.0
70.29464197158813,169.0,70.3,400.0
70.39461898803711,309.0,70.4,400.0
70.49462080001831,337.0,70.5,400.0
70.59456777572632,388.0,70.6,400.0
70.69464206695557,476.0,70.7,400.0
70.79467678070068,529.0,70.8,400.0
70.8945369720459,567.0,70.9,400.0
70.99451303482056,581.0,71.0,400.0
71.09458684921265,495.0,71.1,400.0
71.19464206695557,350.0,71.2,400.0
71.29450178146362,262.0,71.3,400.0
71.39451289176941,211.0,71.4,400.0
71.49453091621399,181.0,71.5,400.0
71.5945930480957,210.0,71.6,400.0
71.6946930885315,252.0,71.7,400.0
71.84650707244873,235.0,71.8,400.0
71.89452290534973,126.0,71.9,400.0
71.99455881118774,137.0,72.0,400.0
72.09462594985962,183.0,72.1,400.0
72.19442486763,329.0,72.2,400.0
72.294517993927,462.0,72.3,400.0
72.39447975158691,520.0,72.4,400.0
72.49452304840088,531.0,72.5,400.0
72.59454989433289,457.0,72.6,400.0
72.694504737854,262.0,72.7,400.0
72.79449701309204,151.0,72.8,400.0
72.89452695846558,144.0,72.9,400.0
72.9946608543396,236.0,73.0,400.0
73.09448480606079,370.0,73.1,370.0
73.1944899559021,440.0,73.2,370.0
73.29447174072266,451.0,73.3,370.0
73.39450097084045,303.0,73.4,370.0
73.49445295333862,169.0,73.5,370.0
73.59436798095703,140.0,73.6,370.0
73.69449186325073,225.0,73.7,370.0
73.79443192481995,337.0,73.8,370.0
73.89462494850159,440.0,73.9,370.0
73.99435901641846,479.0,74.0,370.0
74.09417390823364,389.0,74.1,370.0
74.19441390037537,214.0,74.2,370.0
74.29485297203064,164.0,74.3,370.0
74.39439105987549,200.0,74.4,370.0
74.4944269657135,318.0,74.5,370.0
74.59448790550232,471.0,74.6,370.0
74.69444608688354,496.0,74.7,370.0
74.79436588287354,430.0,74.8,370.0
74.89450287818909,175.0,74.9,370.0
74.99447894096375,153.0,75.0,370.0
75.09449696540833,172.0,75.1,370.0
75.19444608688354,317.0,75.2,370.0
75.29443407058716,424.0,75.3,370.0
75.39435482025146,488.0,75.4,370.0
75.49443888664246,533.0,75.5,370.0
75.59454774856567,533.0,75.6,370.0
75.69450807571411,362.0,75.7,370.0
75.79446291923523,186.0,75.8,370.0
75.89439392089844,227.0,75.9,370.0
75.99410676956177,344.0,76.0,370.0
76.09445786476135,529.0,76.1,370.0
76.19446396827698,581.0,76.2,370.0
76.29435205459595,521.0,76.3,370.0
76.39441585540771,184.0,76.4,370.0
76.49446201324463,183.0,76.5,370.0
76.59437704086304,315.0,76.6,370.0
76.6944408416748,498.0,76.7,370.0
76.79444289207458,562.0,76.8,370.0
76.89442491531372,583.0,76.9,370.0
76.99439907073975,561.0,77.0,370.0
77.094477891922,402.0,77.1,370.0
77.19430685043335,273.0,77.2,370.0
77.29447507858276,173.0,77.3,370.0
77.39444303512573,159.0,77.4,370.0
77.4942717552185,151.0,77.5,370.0
77.59446287155151,188.0,77.6,370.0
77.69437503814697,232.0,77.7,370.0
77.7942967414856,227.0,77.8,370.0
77.89458394050598,258.0,77.9,370.0
77.99431276321411,303.0,78.0,370.0
78.09435391426086,391.0,78.1,370.0
78.19453597068787,534.0,78.2,370.0
78.29398584365845,597.0,78.3,370.0
78.39435887336731,625.0,78.4,370.0
78.49430084228516,629.0,78.5,370.0
78.59432077407837,622.0,78.6,370.0
78.69429397583008,529.0,78.7,370.0
78.79440307617188,140.0,78.8,370.0
78.89446592330933,49.0,78.9,370.0
78.99437189102173,112.0,79.0,370.0
79.0943648815155,181.0,79.1,340.0
79.19469404220581,243.0,79.2,340.0
79.29429793357849,345.0,79.3,340.0
79.39437675476074,244.0,79.4,340.0
79.49438691139221,63.0,79.5,340.0
79.59428405761719,40.0,79.6,340.0
79.6943187713623,85.0,79.7,340.0
79.79385805130005,129.0,79.8,340.0
79.89429593086243,202.0,79.9,340.0
79.99438095092773,270.0,80.0,340.0
80.09453296661377,282.0,80.1,340.0
80.19419479370117,429.0,80.2,340.0
80.2943549156189,507.0,80.3,340.0
80.3943259716034,525.0,80.4,340.0
80.4944338798523,540.0,80.5,340.0
80.59445285797119,395.0,80.6,340.0
80.69437599182129,200.0,80.7,340.0
80.79429292678833,177.0,80.8,340.0
80.89426803588867,167.0,80.9,340.0
80.99439907073975,162.0,81.0,340.0
81.09436702728271,178.0,81.1,340.0
81.19435095787048,263.0,81.2,340.0
81.29432582855225,347.0,81.3,340.0
81.39418601989746,422.0,81.4,340.0
81.49425983428955,465.0,81.5,340.0
81.59458875656128,499.0,81.6,340.0
81.69368505477905,479.0,81.7,340.0
81.79460382461548,262.0,81.8,340.0
81.89433097839355,173.0,81.9,340.0
81.99429893493652,145.0,82.0,340.0
82.09427976608276,188.0,82.1,340.0
82.19430780410767,208.0,82.2,340.0
82.29428195953369,252.0,82.3,340.0
82.39435005187988,425.0,82.4,340.0
82.49441385269165,510.0,82.5,340.0
82.59413385391235,536.0,82.6,340.0
82.6942400932312,495.0,82.7,340.0
82.79430675506592,340.0,82.8,340.0
82.89426279067993,247.0,82.9,340.0
82.9942398071289,235.0,83.0,340.0
83.09448790550232,345.0,83.1,340.0
83.1942367553711,503.0,83.2,340.0
83.29427576065063,594.0,83.3,340.0
83.39426183700562,589.0,83.4,340.0
83.49420189857483,429.0,83.5,340.0
83.59367489814758,301.0,83.6,340.0
83.69430589675903,271.0,83.7,340.0
83.79427289962769,254.0,83.8,340.0
83.89439487457275,284.0,83.9,340.0
83.99422979354858,315.0,84.0,340.0
84.09436893463135,413.0,84.1,340.0
84.19435286521912,531.0,84.2,340.0
84.29433989524841,539.0,84.3,340.0
84.3941330909729,473.0,84.4,340.0
84.49428987503052,321.0,84.5,340.0
84.59436798095703,219.0,84.6,340.0
84.69416999816895,180.0,84.7,340.0
84.79425191879272,284.0,84.8,340.0
84.89432287216187,384.0,84.9,340.0
84.99415397644043,485.0,85.0,340.0
85.09429979324341,539.0,85.1,310.0
85.19425582885742,521.0,85.2,310.0
85.29417896270752,358.0,85.3,310.0
85.39446687698364,175.0,85.4,310.0
85.49431991577148,147.0,85.5,310.0
85.59416675567627,150.0,85.6,310.0
85.69432783126831,270.0,85.7,310.0
85.79425287246704,462.0,85.8,310.0
85.89415407180786,542.0,85.9,310.0
85.99422979354858,550.0,86.0,310.0
86.0942440032959,482.0,86.1,310.0
86.1941270828247,277.0,86.2,310.0
86.29423904418945,203.0,86.3,310.0
86.39428997039795,219.0,86.4,310.0
86.49416494369507,303.0,86.5,310.0
86.59428191184998,498.0,86.6,310.0
86.69457793235779,555.0,86.7,310.0
86.79409289360046,501.0,86.8,310.0
86.8942289352417,216.0,86.9,310.0
86.99417185783386,195.0,87.0,310.0
87.09415483474731,271.0,87.1,310.0
87.1942400932312,455.0,87.2,310.0
87.29435205459595,531.0,87.3,310.0
87.39416074752808,559.0,87.4,310.0
87.49428296089172,548.0,87.5,310.0
87.59427690505981,392.0,87.6,310.0
87.69411993026733,265.0,87.7,310.0
87.794264793396,213.0,87.8,310.0
87.89425492286682,277.0,87.9,310.0
87.99421501159668,427.0,88.0,310.0
88.0943078994751,536.0,88.1,310.0
88.19413900375366,544.0,88.2,310.0
88.29408288002014,526.0,88.3,310.0
88.3941969871521,309.0,88.4,310.0
88.49422192573547,229.0,88.5,310.0
88.59348487854004,211.0,88.6,310.0
88.6942629814148,265.0,88.7,310.0
88.79423689842224,384.0,88.8,310.0
88.89411783218384,463.0,88.9,310.0
88.99421191215515,499.0,89.0,310.0
89.0942850112915,488.0,89.1,310.0
89.19397687911987,372.0,89.2,310.0
89.29434108734131,211.0,89.3,310.0
89.39423704147339,189.0,89.4,310.0
89.49408793449402,219.0,89.5,310.0
89.5942120552063,304.0,89.6,310.0
89.69405603408813,392.0,89.7,310.0
89.79407691955566,471.0,89.8,310.0
89.89427900314331,537.0,89.9,310.0
89.99419093132019,548.0,90.0,310.0
90.09415578842163,544.0,90.1,310.0
90.19420385360718,362.0,90.2,310.0
90.29424691200256,218.0,90.3,310.0
90.39406299591064,186.0,90.4,310.0
90.49418091773987,276.0,90.5,310.0
90.5941948890686,355.0,90.6,310.0
90.69408893585205,433.0,90.7,310.0
90.79417085647583,482.0,90.8,310.0
90.89415693283081,470.0,90.9,310.0
90.99406480789185,397.0,91.0,310.0
91.09418392181396,227.0,91.1,280.0
91.19428491592407,178.0,91.2,280.0
91.29412508010864,170.0,91.3,280.0
91.39407396316528,173.0,91.4,280.0
91.4939398765564,173.0,91.5,280.0
91.59428691864014,186.0,91.6,280.0
91.69424486160278,414.0,91.7,280.0
91.79418087005615,499.0,91.8,280.0
91.89420294761658,526.0,91.9,280.0
91.99423789978027,454.0,92.0,280.0
92.09420990943909,293.0,92.1,280.0
92.19408798217773,200.0,92.2,280.0
92.29426693916321,195.0,92.3,280.0
92.39427280426025,287.0,92.4,280.0
92.49408006668091,411.0,92.5,280.0
92.59423875808716,512.0,92.6,280.0
92.69424390792847,528.0,92.7,280.0
92.79409193992615,454.0,92.8,280.0
92.8943657875061,219.0,92.9,280.0
92.99420189857483,175.0,93.0,280.0
93.09409189224243,177.0,93.1,280.0
93.19416379928589,284.0,93.2,280.0
93.29412388801575,430.0,93.3,280.0
93.39407205581665,517.0,93.4,280.0
93.4941897392273,503.0,93.5,280.0
93.59423875808716,318.0,93.6,280.0
93.69410991668701,230.0,93.7,280.0
93.79419589042664,202.0,93.8,280.0
93.89414191246033,184.0,93.9,280.0
93.99408483505249,202.0,94.0,280.0
94.09418892860413,399.0,94.1,280.0
94.19486474990845,512.0,94.2,280.0
94.29409408569336,544.0,94.3,280.0
94.39415097236633,482.0,94.4,280.0
94.49434900283813,276.0,94.5,280.0
94.59386396408081,191.0,94.6,280.0
94.6942310333252,225.0,94.7,280.0
94.79419898986816,347.0,94.8,280.0
94.89410400390625,476.0,94.9,280.0
94.99410581588745,567.0,95.0,280.0
95.09413695335388,569.0,95.1,280.0
95.19416189193726,380.0,95.2,280.0
95.29427790641785,229.0,95.3,280.0
95.3941650390625,287.0,95.4,280.0
95.49440693855286,425.0,95.5,280.0
95.59403491020203,525.0,95.6,280.0
95.69425296783447,570.0,95.7,280.0
95.79405093193054,610.0,95.8,280.0
95.89412593841553,625.0,95.9,280.0
95.994225025177,624.0,96.0,280.0
96.09415197372437,622.0,96.1,280.0
96.19409275054932,443.0,96.2,280.0
96.29416179656982,314.0,96.3,280.0
96.3940658569336,337.0,96.4,280.0
96.4940459728241,490.0,96.5,280.0
96.59409689903259,619.0,96.6,280.0
96.69405889511108,625.0,96.7,280.0
96.7944598197937,629.0,96.8,280.0
96.89410495758057,629.0,96.9,280.0
96.99414205551147,629.0,97.0,280.0
97.09413886070251,630.0,97.1,250.0
97.19408082962036,629.0,97.2,250.0
97.29411506652832,627.0,97.3,250.0
97.39409303665161,621.0,97.4,250.0
97.49414896965027,465.0,97.5,250.0
97.59407806396484,416.0,97.6,250.0
97.69419288635254,299.0,97.7,250.0
97.79408288002014,258.0,97.8,250.0
97.89411783218384,221.0,97.9,250.0
97.99413299560547,210.0,98.0,250.0
98.09419202804565,216.0,98.1,250.0
98.19411492347717,216.0,98.2,250.0
98.29412174224854,211.0,98.3,250.0
98.39401888847351,208.0,98.4,250.0
98.49402189254761,205.0,98.5,250.0
98.59411382675171,203.0,98.6,250.0
98.69407606124878,203.0,98.7,250.0
98.79408884048462,202.0,98.8,250.0
98.89410090446472,205.0,98.9,250.0
98.99410891532898,218.0,99.0,250.0
99.09429407119751,255.0,99.1,250.0
99.19408702850342,314.0,99.2,250.0
99.29410600662231,403.0,99.3,250.0
99.393394947052,503.0,99.4,250.0
99.49415302276611,523.0,99.5,250.0
99.5941710472107,493.0,99.6,250.0
99.69399976730347,413.0,99.7,250.0
99.79413795471191,254.0,99.8,250.0
99.89416074752808,170.0,99.9,250.0
99.99409794807434,142.0,100.0,250.0
100.0947527885437,142.0,100.1,250.0
100.1941819190979,148.0,100.2,250.0
100.29436492919922,162.0,100.3,250.0
100.39508199691772,184.0,100.4,250.0
100.49471497535706,208.0,100.5,250.0
100.59446001052856,225.0,100.6,250.0
100.69554996490479,249.0,100.7,250.0
100.79488801956177,296.0,100.8,250.0
100.89464902877808,403.0,100.9,250.0
100.99425077438354,490.0,101.0,250.0
101.09474086761475,473.0,101.1,250.0
101.19452285766602,370.0,101.2,250.0
101.29472994804382,213.0,101.3,250.0
101.39469003677368,188.0,101.4,250.0
101.49448776245117,180.0,101.5,250.0
101.59465193748474,191.0,101.6,250.0
101.69530296325684,214.0,101.7,250.0
101.7943959236145,229.0,101.8,250.0
101.89429688453674,281.0,101.9,250.0
101.99426603317261,373.0,102.0,250.0
102.09345889091492,400.0,102.1,250.0
102.19416999816895,292.0,102.2,250.0
102.29428005218506,158.0,102.3,250.0
102.39429593086243,126.0,102.4,250.0
102.49429082870483,118.0,102.5,250.0
102.59404397010803,120.0,102.6,250.0
102.69406390190125,120.0,102.7,250.0
102.79426383972168,126.0,102.8,250.0
102.89422798156738,129.0,102.9,250.0
102.9944589138031,164.0,103.0,250.0
103.09421491622925,321.0,103.1,220.0
103.19422197341919,422.0,103.2,220.0
103.29435777664185,457.0,103.3,220.0
103.39435291290283,446.0,103.4,220.0
103.49436283111572,320.0,103.5,220.0
103.59428977966309,169.0,103.6,220.0
103.69434189796448,121.0,103.7,220.0
103.79443502426147,132.0,103.8,220.0
103.89429903030396,169.0,103.9,220.0
103.99323177337646,312.0,104.0,220.0
104.09430408477783,455.0,104.1,220.0
104.1943929195404,498.0,104.2,220.0
104.29541873931885,399.0,104.3,220.0
104.39434289932251,211.0,104.4,220.0
104.49440574645996,148.0,104.5,220.0
104.59437704086304,177.0,104.6,220.0
104.69439506530762,263.0,104.7,220.0
104.79448986053467,392.0,104.8,220.0
104.89434576034546,490.0,104.9,220.0
104.9943060874939,512.0,105.0,220.0
105.09441089630127,430.0,105.1,220.0
105.19448494911194,188.0,105.2,220.0
105.2943639755249,156.0,105.3,220.0
105.3943920135498,178.0,105.4,220.0
105.49431800842285,279.0,105.5,220.0
105.59452676773071,380.0,105.6,220.0
105.69440793991089,487.0,105.7,220.0
105.79440689086914,542.0,105.8,220.0
105.89311408996582,367.0,105.9,220.0
105.99449396133423,173.0,106.0,220.0
106.09439086914062,173.0,106.1,220.0
106.19434189796448,258.0,106.2,220.0
106.29447078704834,353.0,106.3,220.0
106.39449501037598,465.0,106.4,220.0
106.4944338798523,465.0,106.5,220.0
106.59357500076294,353.0,106.6,220.0
106.69441390037537,178.0,106.7,220.0
106.7945659160614,151.0,106.8,220.0
106.8944787979126,132.0,106.9,220.0
106.99447774887085,186.0,107.0,220.0
107.09400081634521,249.0,107.1,220.0
107.19440698623657,312.0,107.2,220.0
107.29444885253906,350.0,107.3,220.0
107.39412307739258,340.0,107.4,220.0
107.49448776245117,315.0,107.5,220.0
107.59410285949707,254.0,107.6,220.0
107.69404077529907,180.0,107.7,220.0
107.79306697845459,145.0,107.8,220.0
107.89432692527771,142.0,107.9,220.0
107.99450397491455,178.0,108.0,220.0
108.09452104568481,249.0,108.1,220.0
108.19395303726196,347.0,108.2,220.0
108.29401683807373,416.0,108.3,220.0
108.39408087730408,441.0,108.4,220.0
108.4943618774414,443.0,108.5,220.0
108.59448480606079,416.0,108.6,220.0
108.6942789554596,262.0,108.7,220.0
108.79407405853271,134.0,108.8,220.0
108.89417886734009,128.0,108.9,220.0
108.99421095848083,164.0,109.0,220.0
109.09365892410278,331.0,109.1,190.0
109.194659948349,435.0,109.2,190.0
109.29406690597534,476.0,109.3,190.0
109.39399099349976,347.0,109.4,190.0
109.4939980506897,180.0,109.5,190.0
109.59422492980957,145.0,109.6,190.0
109.69409489631653,255.0,109.7,190.0
109.79412889480591,370.0,109.8,190.0
109.89421391487122,470.0,109.9,190.0
109.99419498443604,485.0,110.0,190.0
110.09409093856812,339.0,110.1,190.0
110.19424486160278,178.0,110.2,190.0
110.29412889480591,132.0,110.3,190.0
110.3941478729248,183.0,110.4,190.0
110.49496173858643,301.0,110.5,190.0
110.59413480758667,447.0,110.6,190.0
110.69413900375366,425.0,110.7,190.0
110.79424691200256,214.0,110.8,190.0
110.89413094520569,74.0,110.9,190.0
110.99419093132019,41.0,111.0,190.0
111.0942029953003,77.0,111.1,190.0
111.19415998458862,140.0,111.2,190.0
111.29419279098511,238.0,111.3,190.0
111.39428377151489,317.0,111.4,190.0
111.4941098690033,334.0,111.5,190.0
111.59411907196045,318.0,111.6,190.0
111.69422578811646,227.0,111.7,190.0
111.79433584213257,151.0,111.8,190.0
111.89411687850952,148.0,111.9,190.0
111.99406790733337,243.0,112.0,190.0
112.09409999847412,416.0,112.1,190.0
112.1941728591919,468.0,112.2,190.0
112.29423809051514,487.0,112.3,190.0
112.39420795440674,441.0,112.4,190.0
112.4941759109497,262.0,112.5,190.0
112.59439492225647,177.0,112.6,190.0
112.69411087036133,183.0,112.7,190.0
112.79413890838623,222.0,112.8,190.0
112.89414191246033,284.0,112.9,190.0
112.99414777755737,350.0,113.0,190.0
113.09426498413086,373.0,113.1,190.0
113.19405794143677,400.0,113.2,190.0
113.29413890838623,421.0,113.3,190.0
113.39423894882202,361.0,113.4,190.0
113.4941987991333,167.0,113.5,190.0
113.59412384033203,121.0,113.6,190.0
113.69438695907593,164.0,113.7,190.0
113.7944929599762,271.0,113.8,190.0
113.89418888092041,395.0,113.9,190.0
113.99432587623596,449.0,114.0,190.0
114.09420108795166,444.0,114.1,190.0
114.1941237449646,339.0,114.2,190.0
114.29435300827026,210.0,114.3,190.0
114.3942928314209,151.0,114.4,190.0
114.49412202835083,162.0,114.5,190.0
114.5941710472107,304.0,114.6,190.0
114.69429206848145,438.0,114.7,190.0
114.79413080215454,471.0,114.8,190.0
114.89417886734009,440.0,114.9,190.0
114.99420499801636,320.0,115.0,190.0
115.0941379070282,128.0,115.1,160.0
115.19417691230774,159.0,115.2,160.0
115.29422283172607,295.0,115.3,160.0
115.39382696151733,446.0,115.4,160.0
115.49416589736938,451.0,115.5,160.0
115.59421682357788,325.0,115.6,160.0
115.6941590309143,117.0,115.7,160.0
115.79376697540283,115.0,115.8,160.0
115.89426803588867,186.0,115.9,160.0
115.99412679672241,328.0,116.0,160.0
116.0941710472107,402.0,116.1,160.0
116.19426488876343,435.0,116.2,160.0
116.29412174224854,348.0,116.3,160.0
116.39414596557617,211.0,116.4,160.0
116.49434995651245,213.0,116.5,160.0
116.59411478042603,309.0,116.6,160.0
116.69432592391968,310.0,116.7,160.0
116.79418396949768,273.0,116.8,160.0
116.89441299438477,177.0,116.9,160.0
116.99442481994629,145.0,117.0,160.0
117.09433388710022,180.0,117.1,160.0
117.19409084320068,277.0,117.2,160.0
117.29439187049866,370.0,117.3,160.0
117.39442086219788,477.0,117.4,160.0
117.49434185028076,458.0,117.5,160.0
117.59437894821167,337.0,117.6,160.0
117.69403290748596,205.0,117.7,160.0
117.79412698745728,121.0,117.8,160.0
117.89413595199585,140.0,117.9,160.0
117.99452090263367,287.0,118.0,160.0
118.09438490867615,452.0,118.1,160.0
118.19435787200928,507.0,118.2,160.0
118.29443788528442,523.0,118.3,160.0
118.39438581466675,454.0,118.4,160.0
118.4944519996643,281.0,118.5,160.0
118.594477891922,121.0,118.6,160.0
118.69411587715149,140.0,118.7,160.0
118.79441094398499,202.0,118.8,160.0
118.89441990852356,265.0,118.9,160.0
118.99406290054321,405.0,119.0,160.0
119.09418797492981,495.0,119.1,160.0
119.19439601898193,515.0,119.2,160.0
119.29494190216064,506.0,119.3,160.0
119.39437794685364,525.0,119.4,160.0
119.49451684951782,531.0,119.5,160.0
119.59377694129944,317.0,119.6,160.0
119.69443988800049,175.0,119.7,160.0
119.79443287849426,172.0,119.8,160.0
119.89436197280884,344.0,119.9,160.0
119.99483489990234,418.0,120.0,160.0
120.09388494491577,507.0,120.1,160.0
120.19434881210327,569.0,120.2,160.0
120.29471778869629,569.0,120.3,160.0
120.39462995529175,526.0,120.4,160.0
120.49445104598999,503.0,120.5,160.0
120.59355187416077,509.0,120.6,160.0
120.69436502456665,509.0,120.7,160.0
120.79435300827026,501.0,120.8,160.0
120.894357919693,484.0,120.9,160.0
120.99497389793396,476.0,121.0,160.0
121.09315204620361,470.0,121.1,130.0
121.1943929195404,463.0,121.2,130.0
121.29436588287354,460.0,121.3,130.0
121.39434003829956,460.0,121.4,130.0
121.49363803863525,463.0,121.5,130.0
121.59423995018005,462.0,121.6,130.0
121.69435691833496,455.0,121.7,130.0
121.79445695877075,452.0,121.8,130.0
121.89451885223389,392.0,121.9,130.0
121.99432277679443,232.0,122.0,130.0
122.09324598312378,331.0,122.1,130.0
122.19443702697754,427.0,122.2,130.0
122.29329586029053,539.0,122.3,130.0
122.39418697357178,589.0,122.4,130.0
122.4944519996643,596.0,122.5,130.0
122.59538888931274,594.0,122.6,130.0
122.69478392601013,588.0,122.7,130.0
122.7948670387268,569.0,122.8,130.0
122.89507102966309,361.0,122.9,130.0
122.9947600364685,195.0,123.0,130.0
123.0945200920105,147.0,123.1,130.0
123.19433784484863,329.0,123.2,130.0
123.29429006576538,504.0,123.3,130.0
123.39393377304077,570.0,123.4,130.0
123.49430084228516,559.0,123.5,130.0
123.59476494789124,539.0,123.6,130.0
123.69446897506714,495.0,123.7,130.0
123.79469108581543,347.0,123.8,130.0
123.89468002319336,235.0,123.9,130.0
123.99484205245972,372.0,124.0,130.0
124.09428191184998,586.0,124.1,130.0
124.19507074356079,619.0,124.2,130.0
124.29509496688843,550.0,124.3,130.0
124.394700050354,309.0,124.4,130.0
124.49486589431763,222.0,124.5,130.0
124.59486293792725,296.0,124.6,130.0
124.69463777542114,460.0,124.7,130.0
124.79473495483398,575.0,124.8,130.0
124.89447093009949,614.0,124.9,130.0
124.99464178085327,528.0,125.0,130.0
125.09472608566284,504.0,125.1,130.0
125.19497299194336,435.0,125.2,130.0
125.29420685768127,166.0,125.3,130.0
125.39427900314331,244.0,125.4,130.0
125.49549388885498,356.0,125.5,130.0
125.59462594985962,518.0,125.6,130.0
125.69469404220581,575.0,125.7,130.0
125.79470086097717,581.0,125.8,130.0
125.89471673965454,498.0,125.9,130.0
125.99475002288818,225.0,126.0,130.0
126.09496092796326,145.0,126.1,130.0
126.19490885734558,214.0,126.2,130.0
126.29485487937927,362.0,126.3,130.0
126.39471793174744,499.0,126.4,130.0
126.49508476257324,521.0,126.5,130.0
126.59473705291748,416.0,126.6,130.0
126.69494295120239,181.0,126.7,130.0
126.79603290557861,203.0,126.8,130.0
126.8947479724884,350.0,126.9,130.0
126.99502396583557,474.0,127.0,130.0
127.09485006332397,528.0,127.1,100.0
127.19381904602051,468.0,127.2,100.0
127.2949869632721,210.0,127.3,100.0
127.39468097686768,222.0,127.4,100.0
127.49488306045532,362.0,127.5,100.0
127.59513282775879,474.0,127.6,100.0
127.69473600387573,476.0,127.7,100.0
127.7949628829956,347.0,127.8,100.0
127.89481687545776,164.0,127.9,100.0
127.99475693702698,184.0,128.0,100.0
128.096333026886,320.0,128.1,100.0
128.19490480422974,454.0,128.2,100.0
128.2946138381958,466.0,128.3,100.0
128.39493489265442,342.0,128.4,100.0
128.4948799610138,144.0,128.5,100.0
128.59465789794922,172.0,128.6,100.0
128.69474077224731,367.0,128.7,100.0
128.79477286338806,476.0,128.8,100.0
128.89480304718018,544.0,128.9,100.0
128.99480986595154,444.0,129.0,100.0
129.09393787384033,203.0,129.1,100.0
129.1945779323578,156.0,129.2,100.0
129.29462480545044,288.0,129.3,100.0
129.39705896377563,446.0,129.4,100.0
129.49464082717896,537.0,129.5,100.0
129.59478902816772,521.0,129.6,100.0
129.6947159767151,339.0,129.7,100.0
129.79491996765137,240.0,129.8,100.0
129.89563083648682,233.0,129.9,100.0
129.99477696418762,241.0,130.0,100.0
130.09488987922668,243.0,131.0,100.0
130.19470500946045,243.0,,
130.29583406448364,257.0,,
130.3970069885254,391.0,,
130.4946849346161,506.0,,
130.59565782546997,551.0,,
130.69470691680908,553.0,,
130.7947759628296,507.0,,
130.89475679397583,274.0,,
130.99453783035278,252.0,,
131.0947470664978,362.0,,
