time[s],value[g],targetTime[g],target[g]
69.59304904937744,400.0,69.6,400.0
69.69359397888184,400.0,69.7,400.0
69.79466390609741,395.0,69.8,400.0
69.89352989196777,389.0,69.9,400.0
69.99359202384949,383.0,70.0,400.0
70.09573101997375,372.0,70.1,400.0
70.1934461593628,370.0,70.2,400.0
70.29357600212097,370.0,70.3,400.0
70.39346694946289,372.0,70.4,400.0
70.49347305297852,372.0,70.5,400.0
70.59352397918701,372.0,70.6,400.0
70.69507694244385,372.0,70.7,400.0
70.79352188110352,372.0,70.8,400.0
70.8935010433197,373.0,70.9,400.0
70.9946780204773,375.0,71.0,400.0
71.09342908859253,378.0,71.1,400.0
71.1935658454895,384.0,71.2,400.0
71.29504108428955,394.0,71.3,400.0
71.39346098899841,399.0,71.4,400.0
71.49353981018066,405.0,71.5,400.0
71.59423685073853,407.0,71.6,399.0
71.69391393661499,416.0,71.7,398.0
71.79355001449585,418.0,71.8,397.0
71.89503502845764,413.0,71.9,396.0
71.99397397041321,413.0,72.0,395.0
72.09344696998596,414.0,72.1,394.0
72.1956148147583,414.0,72.2,393.0
72.29351496696472,416.0,72.3,392.0
72.39349603652954,418.0,72.4,391.0
72.49471187591553,403.0,72.5,390.0
72.59346389770508,389.0,72.6,389.0
72.69354200363159,383.0,72.7,388.0
72.79476499557495,377.0,72.8,387.0
72.89450788497925,373.0,72.9,386.0
72.99394702911377,366.0,73.0,385.0
73.09480714797974,366.0,73.1,384.0
73.19347715377808,364.0,73.2,383.0
73.29394197463989,366.0,73.3,382.0
73.3934919834137,369.0,73.4,381.0
73.49345684051514,370.0,73.5,380.0
73.59265899658203,369.0,73.6,379.0
73.69343709945679,369.0,73.7,378.0
73.7935209274292,367.0,73.8,377.0
73.89351296424866,367.0,73.9,376.0
73.99489212036133,370.0,74.0,375.0
74.0934739112854,369.0,74.1,374.0
74.1940529346466,373.0,74.2,373.0
74.29557394981384,381.0,74.3,372.0
74.39252614974976,388.0,74.4,371.0
74.4939169883728,403.0,74.5,370.0
74.59516906738281,400.0,74.6,370.0
74.6937940120697,402.0,74.7,370.0
74.79356694221497,408.0,74.8,370.0
74.89374589920044,407.0,74.9,370.0
74.9935188293457,405.0,75.0,370.0
75.09394216537476,402.0,75.1,370.0
75.19311904907227,402.0,75.2,370.0
75.29347705841064,389.0,75.3,370.0
75.3935489654541,375.0,75.4,370.0
75.49279499053955,370.0,75.5,370.0
75.59264898300171,364.0,75.6,370.0
75.69349694252014,353.0,75.7,370.0
75.79267501831055,340.0,75.8,370.0
75.89297699928284,342.0,75.9,370.0
75.99350881576538,342.0,76.0,370.0
76.09534788131714,344.0,76.1,370.0
76.19349193572998,347.0,76.2,370.0
76.2934889793396,347.0,76.3,370.0
76.3927731513977,355.0,76.4,370.0
76.49347496032715,369.0,76.5,370.0
76.59344601631165,370.0,76.6,370.0
76.69534802436829,372.0,76.7,370.0
76.79288387298584,373.0,76.8,370.0
76.89352703094482,378.0,76.9,370.0
76.99267196655273,383.0,77.0,370.0
77.09285306930542,389.0,77.1,370.0
77.1939148902893,394.0,77.2,370.0
77.29550194740295,400.0,77.3,370.0
77.39340686798096,405.0,77.4,370.0
77.49352598190308,410.0,77.5,370.0
77.59346795082092,407.0,77.6,369.0
77.69247603416443,402.0,77.7,368.0
77.79364395141602,397.0,77.8,367.0
77.89489603042603,386.0,77.9,366.0
77.99246406555176,377.0,78.0,365.0
78.09297800064087,370.0,78.1,364.0
78.19285106658936,369.0,78.2,363.0
78.29376792907715,364.0,78.3,362.0
78.39345407485962,364.0,78.4,361.0
78.49541282653809,359.0,78.5,360.0
78.5930449962616,358.0,78.6,359.0
78.69348192214966,358.0,78.7,358.0
78.79495596885681,361.0,78.8,357.0
78.89376211166382,359.0,78.9,356.0
78.99293613433838,359.0,79.0,355.0
79.09389996528625,359.0,79.1,354.0
79.19277596473694,362.0,79.2,353.0
79.29347801208496,364.0,79.3,352.0
79.39387512207031,377.0,79.4,351.0
79.49250888824463,383.0,79.5,350.0
79.59347796440125,383.0,79.6,349.0
79.69295001029968,394.0,79.7,348.0
79.79382300376892,395.0,79.8,347.0
79.89301490783691,397.0,79.9,346.0
79.99568295478821,389.0,80.0,345.0
80.09340810775757,377.0,80.1,344.0
80.19392204284668,370.0,80.2,343.0
80.29496192932129,345.0,80.3,342.0
80.3938570022583,334.0,80.4,341.0
80.4929928779602,329.0,80.5,340.0
80.59486794471741,325.0,80.6,340.0
80.69285011291504,323.0,80.7,340.0
80.79288816452026,320.0,80.8,340.0
80.89278411865234,320.0,80.9,340.0
80.99363088607788,323.0,81.0,340.0
81.09256887435913,326.0,81.1,340.0
81.19403505325317,336.0,81.2,340.0
81.29319715499878,345.0,81.3,340.0
81.39392495155334,350.0,81.4,340.0
81.49517107009888,359.0,81.5,340.0
81.592857837677,364.0,81.6,340.0
81.69289684295654,370.0,81.7,340.0
81.79493284225464,375.0,81.8,340.0
81.89344000816345,378.0,81.9,340.0
81.99347686767578,380.0,82.0,340.0
82.09349584579468,384.0,82.1,340.0
82.19284796714783,384.0,82.2,340.0
82.29247403144836,383.0,82.3,340.0
82.39488697052002,366.0,82.4,340.0
82.49336099624634,353.0,82.5,340.0
82.5937340259552,348.0,82.6,340.0
82.6938591003418,336.0,82.7,340.0
82.79341983795166,321.0,82.8,340.0
82.89300894737244,310.0,82.9,340.0
82.99720811843872,299.0,83.0,340.0
83.09346604347229,293.0,83.1,340.0
83.19333600997925,290.0,83.2,340.0
83.29543781280518,290.0,83.3,340.0
83.39380598068237,290.0,83.4,340.0
83.49255204200745,293.0,83.5,340.0
83.5949399471283,299.0,83.6,339.0
83.69337797164917,312.0,83.7,338.0
83.79385304450989,323.0,83.8,337.0
83.8954529762268,326.0,83.9,336.0
83.99338603019714,329.0,84.0,335.0
84.09352493286133,329.0,84.1,334.0
84.19345498085022,337.0,84.2,333.0
84.29243302345276,339.0,84.3,332.0
84.39344882965088,339.0,84.4,331.0
84.49382781982422,344.0,84.5,330.0
84.59332394599915,350.0,84.6,329.0
84.69381499290466,353.0,84.7,328.0
84.79392504692078,351.0,84.8,327.0
84.89334487915039,351.0,84.9,326.0
84.99379682540894,350.0,85.0,325.0
85.0953209400177,342.0,85.1,324.0
85.19375395774841,337.0,85.2,323.0
85.29385304450989,332.0,85.3,322.0
85.39341592788696,328.0,85.4,321.0
85.49329400062561,323.0,85.5,320.0
85.59305810928345,315.0,85.6,319.0
85.69315099716187,295.0,85.7,318.0
85.79337310791016,285.0,85.8,317.0
85.89383101463318,287.0,85.9,316.0
85.99527311325073,288.0,86.0,315.0
86.09334301948547,290.0,86.1,314.0
86.19338989257812,296.0,86.2,313.0
86.2931981086731,307.0,86.3,312.0
86.39340901374817,312.0,86.4,311.0
86.49344396591187,317.0,86.5,310.0
86.5941219329834,326.0,86.6,310.0
86.69309616088867,334.0,86.7,310.0
86.79335498809814,336.0,86.8,310.0
86.89317607879639,344.0,86.9,310.0
86.99314904212952,353.0,87.0,310.0
87.09315299987793,351.0,87.1,310.0
87.1932201385498,347.0,87.2,310.0
87.29313898086548,356.0,87.3,310.0
87.39320302009583,359.0,87.4,310.0
87.4933409690857,361.0,87.5,310.0
87.5924768447876,358.0,87.6,310.0
87.69365501403809,336.0,87.7,310.0
87.79342412948608,323.0,87.8,310.0
87.89432001113892,306.0,87.9,310.0
87.99334907531738,298.0,88.0,310.0
88.09327101707458,282.0,88.1,310.0
88.1933069229126,270.0,88.2,310.0
88.29274415969849,271.0,88.3,310.0
88.3932318687439,273.0,88.4,310.0
88.4933819770813,274.0,88.5,310.0
88.59339904785156,277.0,88.6,310.0
88.69342088699341,281.0,88.7,310.0
88.79348301887512,284.0,88.8,310.0
88.89363694190979,284.0,88.9,310.0
88.99326395988464,285.0,89.0,310.0
89.09333300590515,285.0,89.1,310.0
89.19459700584412,285.0,89.2,310.0
89.29325604438782,285.0,89.3,310.0
89.39322710037231,285.0,89.4,310.0
89.49329900741577,284.0,89.5,310.0
89.59337282180786,285.0,89.6,309.0
89.69328999519348,285.0,89.7,308.0
89.79343605041504,284.0,89.8,307.0
89.89331483840942,285.0,89.9,306.0
89.99372696876526,287.0,90.0,305.0
90.09330415725708,285.0,90.1,304.0
90.19337797164917,288.0,90.2,303.0
90.29332995414734,293.0,90.3,302.0
90.39330005645752,288.0,90.4,301.0
90.494619846344,290.0,90.5,300.0
90.59243106842041,292.0,90.6,299.0
90.6933708190918,293.0,90.7,298.0
90.79337501525879,295.0,90.8,297.0
90.89328694343567,293.0,90.9,296.0
90.99286198616028,292.0,91.0,295.0
91.09334516525269,293.0,91.1,294.0
91.19334506988525,293.0,91.2,293.0
91.2933189868927,292.0,91.3,292.0
91.3934178352356,290.0,91.4,291.0
91.49343204498291,288.0,91.5,290.0
91.59248113632202,288.0,91.6,289.0
91.69333791732788,287.0,91.7,288.0
91.79386496543884,284.0,91.8,287.0
91.89380693435669,284.0,91.9,286.0
91.99238586425781,284.0,92.0,285.0
92.09324598312378,284.0,92.1,284.0
92.19339084625244,279.0,92.2,283.0
92.29255604743958,281.0,92.3,282.0
92.39236497879028,282.0,92.4,281.0
92.4937801361084,282.0,92.5,280.0
92.59334516525269,281.0,92.6,280.0
92.69354701042175,281.0,92.7,280.0
92.79343891143799,285.0,92.8,280.0
92.89337801933289,285.0,92.9,280.0
92.99327087402344,288.0,93.0,280.0
93.09349393844604,296.0,93.1,280.0
93.1933708190918,298.0,93.2,280.0
93.29329490661621,310.0,93.3,280.0
93.39238405227661,315.0,93.4,280.0
93.4933979511261,321.0,93.5,280.0
93.59367609024048,329.0,93.6,280.0
93.69255304336548,340.0,93.7,280.0
93.79333400726318,342.0,93.8,280.0
93.8923511505127,340.0,93.9,280.0
93.9932918548584,337.0,94.0,280.0
94.09403085708618,336.0,94.1,280.0
94.19370412826538,334.0,94.2,280.0
94.2933030128479,334.0,94.3,280.0
94.39253997802734,331.0,94.4,280.0
94.49332284927368,320.0,94.5,280.0
94.59337997436523,312.0,94.6,280.0
94.69374513626099,310.0,94.7,280.0
94.79240202903748,306.0,94.8,280.0
94.89377212524414,299.0,94.9,280.0
94.99247694015503,292.0,95.0,280.0
95.09327602386475,285.0,95.1,280.0
95.19331407546997,281.0,95.2,280.0
95.29350996017456,276.0,95.3,280.0
95.39348101615906,273.0,95.4,280.0
95.4937629699707,271.0,95.5,280.0
95.59340190887451,271.0,95.6,279.0
95.69335508346558,271.0,95.7,278.0
95.79284000396729,271.0,95.8,277.0
95.89342403411865,276.0,95.9,276.0
95.99323892593384,285.0,96.0,275.0
96.09332609176636,296.0,96.1,274.0
96.19289112091064,298.0,96.2,273.0
96.29311513900757,296.0,96.3,272.0
96.39390087127686,298.0,96.4,271.0
96.49234390258789,303.0,96.5,270.0
96.59264993667603,307.0,96.6,269.0
96.69286394119263,312.0,96.7,268.0
96.79399681091309,303.0,96.8,267.0
96.89389395713806,290.0,96.9,266.0
96.99394512176514,284.0,97.0,265.0
97.09366512298584,281.0,97.1,264.0
97.19234895706177,277.0,97.2,263.0
97.29302096366882,271.0,97.3,262.0
97.39345693588257,263.0,97.4,261.0
97.49313688278198,252.0,97.5,260.0
97.59345483779907,244.0,97.6,259.0
97.69342994689941,243.0,97.7,258.0
97.79336094856262,241.0,97.8,257.0
97.8928439617157,238.0,97.9,256.0
97.9948890209198,246.0,98.0,255.0
98.0933289527893,252.0,98.1,254.0
98.19343996047974,257.0,98.2,253.0
98.29285383224487,262.0,98.3,252.0
98.39329099655151,270.0,98.4,251.0
98.49331903457642,270.0,98.5,250.0
98.59337997436523,274.0,98.6,250.0
98.69370889663696,282.0,98.7,250.0
98.79249906539917,295.0,98.8,250.0
98.89309692382812,295.0,98.9,250.0
98.99375200271606,317.0,99.0,250.0
99.09330296516418,325.0,99.1,250.0
99.19328904151917,334.0,99.2,250.0
99.29495596885681,344.0,99.3,250.0
99.3924388885498,348.0,99.4,250.0
99.49354100227356,353.0,99.5,250.0
99.59367609024048,347.0,99.6,250.0
99.69266700744629,347.0,99.7,250.0
99.79334688186646,345.0,99.8,250.0
99.89326095581055,339.0,99.9,250.0
99.99281096458435,328.0,100.0,250.0
100.09236693382263,315.0,100.1,250.0
100.19326305389404,301.0,100.2,250.0
100.29378890991211,292.0,100.3,250.0
100.3927788734436,281.0,100.4,250.0
100.49359703063965,271.0,100.5,250.0
100.59231495857239,268.0,100.6,250.0
100.69331192970276,265.0,100.7,250.0
100.79359793663025,258.0,100.8,250.0
100.89355397224426,258.0,100.9,250.0
100.99333810806274,255.0,101.0,250.0
101.09330606460571,254.0,101.1,250.0
101.19231700897217,254.0,101.2,250.0
101.29292297363281,254.0,101.3,250.0
101.39351987838745,254.0,101.4,250.0
101.49366497993469,255.0,101.5,250.0
101.59369707107544,255.0,101.6,249.0
101.69362497329712,252.0,101.7,248.0
101.79326295852661,255.0,101.8,247.0
101.89343786239624,257.0,101.9,246.0
101.99309301376343,257.0,102.0,245.0
102.09366083145142,258.0,102.1,244.0
102.19231605529785,260.0,102.2,243.0
102.29363107681274,260.0,102.3,242.0
102.3936619758606,263.0,102.4,241.0
102.49325799942017,263.0,102.5,240.0
102.59323406219482,274.0,102.6,239.0
102.6927261352539,273.0,102.7,238.0
102.79333996772766,277.0,102.8,237.0
102.89424085617065,284.0,102.9,236.0
102.99321603775024,293.0,103.0,235.0
103.093337059021,303.0,103.1,234.0
103.19332885742188,306.0,103.2,233.0
103.29229688644409,306.0,103.3,232.0
103.39338302612305,304.0,103.4,231.0
103.49361181259155,307.0,103.5,230.0
103.59325981140137,306.0,103.6,229.0
103.69335699081421,309.0,103.7,228.0
103.79363012313843,307.0,103.8,227.0
103.89319705963135,303.0,103.9,226.0
103.99341583251953,299.0,104.0,225.0
104.09315013885498,298.0,104.1,224.0
104.1923451423645,288.0,104.2,223.0
104.29230213165283,277.0,104.3,222.0
104.39332103729248,268.0,104.4,221.0
104.493243932724,258.0,104.5,220.0
104.59335613250732,258.0,104.6,220.0
104.69323110580444,257.0,104.7,220.0
104.79353189468384,251.0,104.8,220.0
104.89331007003784,235.0,104.9,220.0
104.99350786209106,225.0,105.0,220.0
105.09286689758301,222.0,105.1,220.0
105.19340705871582,221.0,105.2,220.0
105.293221950531,224.0,105.3,220.0
105.3932318687439,227.0,105.4,220.0
105.49236798286438,229.0,105.5,220.0
105.59348487854004,240.0,105.6,220.0
105.6936399936676,244.0,105.7,220.0
105.79329299926758,254.0,105.8,220.0
105.89320707321167,266.0,105.9,220.0
105.99227595329285,271.0,106.0,220.0
106.09330987930298,276.0,106.1,220.0
106.19225215911865,277.0,106.2,220.0
106.29324698448181,274.0,106.3,220.0
106.39324998855591,266.0,106.4,220.0
106.49332284927368,263.0,106.5,220.0
106.59361410140991,262.0,106.6,220.0
106.69332790374756,260.0,106.7,220.0
106.79319095611572,260.0,106.8,220.0
106.89230489730835,265.0,106.9,220.0
106.9932370185852,258.0,107.0,220.0
107.09286403656006,240.0,107.1,220.0
107.19363498687744,236.0,107.2,220.0
107.29319596290588,224.0,107.3,220.0
107.39315700531006,218.0,107.4,220.0
107.49317502975464,210.0,107.5,220.0
107.59219098091125,194.0,107.6,219.0
107.69220781326294,191.0,107.7,218.0
107.79388093948364,186.0,107.8,217.0
107.89329385757446,184.0,107.9,216.0
107.99220991134644,186.0,108.0,215.0
108.09320306777954,188.0,108.1,214.0
108.19327211380005,188.0,108.2,213.0
108.29342699050903,192.0,108.3,212.0
108.39320182800293,203.0,108.4,211.0
108.49341201782227,216.0,108.5,210.0
108.59221196174622,214.0,108.6,209.0
108.69318294525146,214.0,108.7,208.0
108.7933259010315,214.0,108.8,207.0
108.89219808578491,216.0,108.9,206.0
108.99318790435791,216.0,109.0,205.0
109.0923969745636,216.0,109.1,204.0
109.19314193725586,214.0,109.2,203.0
109.29315400123596,214.0,109.3,202.0
109.39331102371216,218.0,109.4,201.0
109.49263715744019,227.0,109.5,200.0
109.59358310699463,232.0,109.6,199.0
109.69324684143066,235.0,109.7,198.0
109.79317092895508,236.0,109.8,197.0
109.89317989349365,235.0,109.9,196.0
109.99325799942017,233.0,110.0,195.0
110.09355401992798,229.0,110.1,194.0
110.1922960281372,222.0,110.2,193.0
110.2922191619873,213.0,110.3,192.0
110.39342308044434,203.0,110.4,191.0
110.49361181259155,202.0,110.5,190.0
110.59263300895691,200.0,110.6,190.0
110.69306898117065,188.0,110.7,190.0
110.79321503639221,186.0,110.8,190.0
110.893385887146,188.0,110.9,190.0
110.9931001663208,188.0,111.0,190.0
111.09315299987793,191.0,111.1,190.0
111.19226098060608,191.0,111.2,190.0
111.29223203659058,199.0,111.3,190.0
111.3936460018158,205.0,111.4,190.0
111.49325895309448,211.0,111.5,190.0
111.59355211257935,224.0,111.6,190.0
111.69322800636292,222.0,111.7,190.0
111.79322695732117,224.0,111.8,190.0
111.8930549621582,219.0,111.9,190.0
111.99315404891968,219.0,112.0,190.0
112.09327507019043,221.0,112.1,190.0
112.1930730342865,233.0,112.2,190.0
112.29222393035889,232.0,112.3,190.0
112.39218711853027,229.0,112.4,190.0
112.49308109283447,225.0,112.5,190.0
112.5929799079895,219.0,112.6,190.0
112.693284034729,218.0,112.7,190.0
112.79261898994446,214.0,112.8,190.0
112.89309310913086,213.0,112.9,190.0
112.99258399009705,210.0,113.0,190.0
113.0935320854187,207.0,113.1,190.0
113.19357395172119,203.0,113.2,190.0
113.2932779788971,197.0,113.3,190.0
113.39350509643555,189.0,113.4,190.0
113.49319696426392,186.0,113.5,190.0
113.59337282180786,184.0,113.6,189.0
113.69310402870178,183.0,113.7,188.0
113.7935619354248,183.0,113.8,187.0
113.89327096939087,183.0,113.9,186.0
113.99337911605835,183.0,114.0,185.0
114.09312105178833,183.0,114.1,184.0
114.19219493865967,184.0,114.2,183.0
114.29225897789001,183.0,114.3,182.0
114.39312100410461,188.0,114.4,181.0
114.49332189559937,194.0,114.5,180.0
114.59305810928345,197.0,114.6,179.0
114.69216895103455,203.0,114.7,178.0
114.79338097572327,207.0,114.8,177.0
114.89210891723633,210.0,114.9,176.0
114.99354696273804,213.0,115.0,175.0
115.0932309627533,221.0,115.1,174.0
115.19312810897827,224.0,115.2,173.0
115.29372310638428,224.0,115.3,172.0
115.39263105392456,232.0,115.4,171.0
115.49341487884521,224.0,115.5,170.0
115.59218215942383,218.0,115.6,169.0
115.69351601600647,213.0,115.7,168.0
115.79307794570923,211.0,115.8,167.0
115.89315414428711,199.0,115.9,166.0
115.99323797225952,189.0,116.0,165.0
116.09344482421875,178.0,116.1,164.0
116.19309496879578,172.0,116.2,163.0
116.29340100288391,166.0,116.3,162.0
116.39303398132324,166.0,116.4,161.0
116.49308109283447,167.0,116.5,160.0
116.59403395652771,167.0,116.6,160.0
116.69352388381958,167.0,116.7,160.0
116.79312181472778,166.0,116.8,160.0
116.89324283599854,166.0,116.9,160.0
116.99305582046509,167.0,117.0,160.0
117.09355688095093,170.0,117.1,160.0
117.19232511520386,172.0,117.2,160.0
117.29349899291992,181.0,117.3,160.0
117.39312887191772,189.0,117.4,160.0
117.49324297904968,192.0,117.5,160.0
117.5930769443512,195.0,117.6,160.0
117.69309091567993,200.0,117.7,160.0
117.79329299926758,210.0,117.8,160.0
117.89437007904053,211.0,117.9,160.0
117.99261403083801,218.0,118.0,160.0
118.09215688705444,218.0,118.1,160.0
118.19315099716187,213.0,118.2,160.0
118.29282402992249,207.0,118.3,160.0
118.39334392547607,203.0,118.4,160.0
118.49302101135254,194.0,118.5,160.0
118.59218788146973,188.0,118.6,160.0
118.69323396682739,180.0,118.7,160.0
118.79206705093384,167.0,118.8,160.0
118.89314603805542,158.0,118.9,160.0
118.993155002594,158.0,119.0,160.0
119.09338998794556,155.0,119.1,160.0
119.19471096992493,155.0,119.2,160.0
119.29218482971191,150.0,119.3,160.0
119.39208984375,145.0,119.4,160.0
119.49351787567139,144.0,119.5,160.0
119.59328413009644,140.0,119.6,159.0
119.69340181350708,132.0,119.7,158.0
119.79220390319824,132.0,119.8,157.0
119.89222192764282,139.0,119.9,156.0
119.99315595626831,144.0,120.0,155.0
120.0935389995575,148.0,120.1,154.0
120.19333100318909,156.0,120.2,153.0
120.29301691055298,167.0,120.3,152.0
120.39306211471558,173.0,120.4,151.0
120.49326610565186,175.0,120.5,150.0
120.59343385696411,180.0,120.6,149.0
120.69305896759033,188.0,120.7,148.0
120.7921199798584,199.0,120.8,147.0
120.89348602294922,211.0,120.9,146.0
120.99352312088013,216.0,121.0,145.0
121.09317898750305,224.0,121.1,144.0
121.19300508499146,224.0,121.2,143.0
121.2930679321289,218.0,121.3,142.0
121.39213705062866,210.0,121.4,141.0
121.49332189559937,199.0,121.5,140.0
121.59305191040039,195.0,121.6,139.0
121.69213485717773,184.0,121.7,138.0
121.79298305511475,155.0,121.8,137.0
121.89309000968933,142.0,121.9,136.0
121.9925389289856,142.0,122.0,135.0
122.09338283538818,140.0,122.1,134.0
122.1930661201477,140.0,122.2,133.0
122.29334998130798,142.0,122.3,132.0
122.39301490783691,142.0,122.4,131.0
122.49306201934814,144.0,122.5,130.0
122.59324502944946,145.0,122.6,130.0
122.6933331489563,151.0,122.7,130.0
122.79356288909912,153.0,122.8,130.0
122.89310193061829,155.0,122.9,130.0
122.99242687225342,166.0,123.0,130.0
123.0930380821228,169.0,123.1,130.0
123.19315004348755,172.0,123.2,130.0
123.29209494590759,175.0,123.3,130.0
123.39306592941284,181.0,123.4,130.0
123.49320793151855,191.0,123.5,130.0
123.59300184249878,192.0,123.6,130.0
123.69305086135864,195.0,123.7,130.0
123.7931981086731,199.0,123.8,130.0
123.89310503005981,194.0,123.9,130.0
123.99208688735962,183.0,124.0,130.0
124.0935411453247,181.0,124.1,130.0
124.19305396080017,181.0,124.2,130.0
124.2930760383606,184.0,124.3,130.0
124.39304995536804,183.0,124.4,130.0
124.49340486526489,170.0,124.5,130.0
124.59301090240479,169.0,124.6,130.0
124.69335412979126,169.0,124.7,130.0
124.79305601119995,166.0,124.8,130.0
124.8921251296997,162.0,124.9,130.0
124.99310684204102,139.0,125.0,130.0
125.09317016601562,140.0,125.1,130.0
125.19344186782837,148.0,125.2,130.0
125.29339599609375,153.0,125.3,130.0
125.39416599273682,150.0,125.4,130.0
125.49345803260803,145.0,125.5,130.0
125.59340810775757,142.0,125.6,129.0
125.69335699081421,137.0,125.7,128.0
125.79343605041504,131.0,125.8,127.0
125.89326190948486,126.0,125.9,126.0
125.99304008483887,125.0,126.0,125.0
126.09347105026245,120.0,126.1,124.0
126.19317102432251,115.0,126.2,123.0
126.29330110549927,109.0,126.3,122.0
126.39344596862793,103.0,126.4,121.0
126.49314212799072,103.0,126.5,120.0
126.59302282333374,101.0,126.6,119.0
126.69210910797119,103.0,126.7,118.0
126.7933988571167,103.0,126.8,117.0
126.89332699775696,110.0,126.9,116.0
126.99349403381348,115.0,127.0,115.0
127.09318494796753,123.0,127.1,114.0
127.19332313537598,126.0,127.2,113.0
127.2925169467926,131.0,127.3,112.0
127.39313983917236,134.0,127.4,111.0
127.4920289516449,126.0,127.5,110.0
127.59299612045288,120.0,127.6,109.0
127.69331097602844,121.0,127.7,108.0
127.79287004470825,121.0,127.8,107.0
127.8929500579834,123.0,127.9,106.0
127.99321413040161,134.0,128.0,105.0
128.09295988082886,153.0,128.1,104.0
128.1929910182953,159.0,128.2,103.0
128.29315090179443,167.0,128.3,102.0
128.39339113235474,178.0,128.4,101.0
128.49348402023315,178.0,128.5,100.0
128.593111038208,172.0,128.6,100.0
128.6932988166809,158.0,128.7,100.0
128.79208898544312,148.0,128.8,100.0
128.8930368423462,142.0,128.9,100.0
128.99334907531738,134.0,129.0,100.0
129.09300804138184,128.0,129.1,100.0
129.1930389404297,120.0,129.2,100.0
129.29288911819458,115.0,129.3,100.0
129.39300894737244,109.0,129.4,100.0
129.49304389953613,107.0,129.5,100.0
129.59291791915894,107.0,129.6,100.0
129.69305610656738,109.0,129.7,100.0
129.79208493232727,110.0,129.8,100.0
129.89204597473145,114.0,129.9,100.0
129.9920539855957,110.0,130.0,100.0
130.09347796440125,107.0,131.0,100.0
130.19343614578247,101.0,,
130.29366898536682,103.0,,
130.39213800430298,98.0,,
130.49293994903564,88.0,,
130.59343004226685,73.0,,
130.69301414489746,68.0,,
130.79325485229492,73.0,,
130.89337801933289,76.0,,
130.99343395233154,74.0,,
131.09292602539062,76.0,,
