time[s],value[g],targetTime[g],target[g]
69.51628398895264,413.0,69.6,400.0
69.61740779876709,409.0,69.7,400.0
69.71615600585938,409.0,69.8,400.0
69.8162488937378,407.0,69.9,400.0
69.91620302200317,407.0,70.0,400.0
70.01626300811768,407.0,70.1,400.0
70.11621189117432,409.0,70.2,400.0
70.21726989746094,409.0,70.3,400.0
70.31642198562622,407.0,70.4,400.0
70.41620588302612,409.0,70.5,400.0
70.51599884033203,409.0,70.6,400.0
70.61639785766602,409.0,70.7,400.0
70.71625399589539,409.0,70.8,400.0
70.81621980667114,407.0,70.9,400.0
70.91620779037476,407.0,71.0,400.0
71.01626801490784,407.0,71.1,400.0
71.11739778518677,409.0,71.2,400.0
71.2163519859314,407.0,71.3,400.0
71.31623697280884,407.0,71.4,400.0
71.41593098640442,407.0,71.5,400.0
71.5163221359253,411.0,71.6,399.0
71.6162338256836,409.0,71.7,398.0
71.71622490882874,409.0,71.8,397.0
71.81646394729614,411.0,71.9,396.0
71.9162368774414,409.0,72.0,395.0
72.01760792732239,405.0,72.1,394.0
72.11635112762451,396.0,72.2,393.0
72.2162299156189,398.0,72.3,392.0
72.31762504577637,398.0,72.4,391.0
72.41624212265015,396.0,72.5,390.0
72.51626682281494,396.0,72.6,389.0
72.616219997406,396.0,72.7,388.0
72.71626996994019,396.0,72.8,387.0
72.8162751197815,396.0,72.9,386.0
72.91619300842285,396.0,73.0,385.0
73.01634788513184,398.0,73.1,384.0
73.11624813079834,394.0,73.2,383.0
73.21749305725098,386.0,73.3,382.0
73.31624293327332,386.0,73.4,381.0
73.41625881195068,388.0,73.5,380.0
73.51626491546631,386.0,73.6,379.0
73.61623907089233,386.0,73.7,378.0
73.71608304977417,384.0,73.8,377.0
73.81747913360596,369.0,73.9,376.0
73.91640591621399,369.0,74.0,375.0
74.016282081604,369.0,74.1,374.0
74.11754512786865,369.0,74.2,373.0
74.21620512008667,371.0,74.3,372.0
74.31626200675964,371.0,74.4,371.0
74.41748595237732,371.0,74.5,370.0
74.51635980606079,369.0,74.6,370.0
74.61635303497314,369.0,74.7,370.0
74.71626806259155,369.0,74.8,370.0
74.81633591651917,367.0,74.9,370.0
74.91637897491455,362.0,75.0,370.0
75.0173168182373,358.0,75.1,370.0
75.11613082885742,360.0,75.2,370.0
75.21631693840027,358.0,75.3,370.0
75.31748700141907,360.0,75.4,370.0
75.41639590263367,362.0,75.5,370.0
75.51625800132751,369.0,75.6,370.0
75.61739206314087,371.0,75.7,370.0
75.71624493598938,371.0,75.8,370.0
75.81629705429077,369.0,75.9,370.0
75.91762495040894,369.0,76.0,370.0
76.01629400253296,371.0,76.1,370.0
76.11632204055786,371.0,76.2,370.0
76.21625089645386,369.0,76.3,370.0
76.31628704071045,371.0,76.4,370.0
76.41627407073975,369.0,76.5,370.0
76.517324924469,371.0,76.6,370.0
76.6162691116333,371.0,76.7,370.0
76.7162880897522,371.0,76.8,370.0
76.81634378433228,371.0,76.9,370.0
76.9162700176239,371.0,77.0,370.0
77.01634097099304,371.0,77.1,370.0
77.11622190475464,371.0,77.2,370.0
77.2166337966919,373.0,77.3,370.0
77.31624603271484,371.0,77.4,370.0
77.41633796691895,371.0,77.5,370.0
77.51625895500183,371.0,77.6,369.0
77.61626386642456,371.0,77.7,368.0
77.71625804901123,371.0,77.8,367.0
77.81623101234436,369.0,77.9,366.0
77.91626191139221,371.0,78.0,365.0
78.01625204086304,371.0,78.1,364.0
78.11624693870544,371.0,78.2,363.0
78.21627712249756,371.0,78.3,362.0
78.31641578674316,371.0,78.4,361.0
78.41626405715942,371.0,78.5,360.0
78.51639890670776,369.0,78.6,359.0
78.61756086349487,364.0,78.7,358.0
78.71625590324402,360.0,78.8,357.0
78.81627297401428,358.0,78.9,356.0
78.9162540435791,360.0,79.0,355.0
79.01626396179199,360.0,79.1,354.0
79.11626601219177,360.0,79.2,353.0
79.21759080886841,358.0,79.3,352.0
79.31641483306885,350.0,79.4,351.0
79.41637897491455,348.0,79.5,350.0
79.5162558555603,348.0,79.6,349.0
79.61628580093384,341.0,79.7,348.0
79.71568298339844,333.0,79.8,347.0
79.81842279434204,322.0,79.9,346.0
79.91645693778992,318.0,80.0,345.0
80.01643300056458,320.0,80.1,344.0
80.11613512039185,320.0,80.2,343.0
80.2163999080658,326.0,80.3,342.0
80.31625890731812,341.0,80.4,341.0
80.41625499725342,356.0,80.5,340.0
80.51633787155151,352.0,80.6,340.0
80.61637997627258,354.0,80.7,340.0
80.71758985519409,348.0,80.8,340.0
80.81626391410828,347.0,80.9,340.0
80.9162929058075,347.0,81.0,340.0
81.01636791229248,339.0,81.1,340.0
81.11635780334473,339.0,81.2,340.0
81.21631693840027,333.0,81.3,340.0
81.31758213043213,330.0,81.4,340.0
81.41634392738342,328.0,81.5,340.0
81.5163779258728,330.0,81.6,340.0
81.61749291419983,335.0,81.7,340.0
81.71629285812378,341.0,81.8,340.0
81.81641912460327,339.0,81.9,340.0
81.91638994216919,341.0,82.0,340.0
82.01626801490784,337.0,82.1,340.0
82.11630201339722,339.0,82.2,340.0
82.21630907058716,337.0,82.3,340.0
82.3163709640503,341.0,82.4,340.0
82.4163908958435,339.0,82.5,340.0
82.5163459777832,339.0,82.6,340.0
82.616464138031,339.0,82.7,340.0
82.71629285812378,341.0,82.8,340.0
82.81770491600037,339.0,82.9,340.0
82.9162700176239,339.0,83.0,340.0
83.01632595062256,341.0,83.1,340.0
83.11638593673706,339.0,83.2,340.0
83.21647500991821,339.0,83.3,340.0
83.31645894050598,339.0,83.4,340.0
83.41629886627197,337.0,83.5,340.0
83.51654005050659,333.0,83.6,339.0
83.61650395393372,333.0,83.7,338.0
83.7178430557251,335.0,83.8,337.0
83.81636381149292,333.0,83.9,336.0
83.91647911071777,333.0,84.0,335.0
84.01796293258667,330.0,84.1,334.0
84.11652898788452,331.0,84.2,333.0
84.21649193763733,326.0,84.3,332.0
84.31638193130493,322.0,84.4,331.0
84.4164137840271,322.0,84.5,330.0
84.51677703857422,324.0,84.6,329.0
84.61786603927612,324.0,84.7,328.0
84.71658706665039,322.0,84.8,327.0
84.81651091575623,320.0,84.9,326.0
84.91774296760559,320.0,85.0,325.0
85.01635980606079,322.0,85.1,324.0
85.11645889282227,320.0,85.2,323.0
85.21661186218262,318.0,85.3,322.0
85.31647491455078,314.0,85.4,321.0
85.41659092903137,309.0,85.5,320.0
85.51652598381042,303.0,85.6,319.0
85.6165030002594,305.0,85.7,318.0
85.71654391288757,303.0,85.8,317.0
85.81665301322937,305.0,85.9,316.0
85.9164309501648,307.0,86.0,315.0
86.01615500450134,320.0,86.1,314.0
86.11807203292847,320.0,86.2,313.0
86.21655702590942,320.0,86.3,312.0
86.31677198410034,318.0,86.4,311.0
86.41659307479858,316.0,86.5,310.0
86.51658892631531,318.0,86.6,310.0
86.6165599822998,316.0,86.7,310.0
86.71652412414551,316.0,86.8,310.0
86.81660890579224,316.0,86.9,310.0
86.9164969921112,314.0,87.0,310.0
87.01662302017212,312.0,87.1,310.0
87.11661791801453,312.0,87.2,310.0
87.2166109085083,314.0,87.3,310.0
87.31689882278442,314.0,87.4,310.0
87.41660213470459,314.0,87.5,310.0
87.51651096343994,314.0,87.6,310.0
87.61658096313477,314.0,87.7,310.0
87.71661496162415,314.0,87.8,310.0
87.81665706634521,314.0,87.9,310.0
87.91649198532104,314.0,88.0,310.0
88.01685190200806,316.0,88.1,310.0
88.11667990684509,314.0,88.2,310.0
88.21663093566895,314.0,88.3,310.0
88.31664299964905,314.0,88.4,310.0
88.41676998138428,316.0,88.5,310.0
88.51795387268066,316.0,88.6,310.0
88.61682081222534,316.0,88.7,310.0
88.71571683883667,316.0,88.8,310.0
88.81675910949707,318.0,88.9,310.0
88.91655397415161,318.0,89.0,310.0
89.0166609287262,318.0,89.1,310.0
89.11665391921997,320.0,89.2,310.0
89.21664500236511,318.0,89.3,310.0
89.31681895256042,314.0,89.4,310.0
89.41804194450378,307.0,89.5,310.0
89.5167031288147,303.0,89.6,309.0
89.61657905578613,303.0,89.7,308.0
89.71635580062866,303.0,89.8,307.0
89.81667280197144,303.0,89.9,306.0
89.91635608673096,301.0,90.0,305.0
90.0172758102417,292.0,90.1,304.0
90.11670112609863,286.0,90.2,303.0
90.21641206741333,290.0,90.3,302.0
90.31740498542786,295.0,90.4,301.0
90.41637301445007,294.0,90.5,300.0
90.51624894142151,295.0,90.6,299.0
90.61631679534912,294.0,90.7,298.0
90.71631002426147,294.0,90.8,297.0
90.81628894805908,294.0,90.9,296.0
90.91559600830078,292.0,91.0,295.0
91.01630306243896,290.0,91.1,294.0
91.11627793312073,290.0,91.2,293.0
91.21762084960938,282.0,91.3,292.0
91.31630301475525,284.0,91.4,291.0
91.41636180877686,286.0,91.5,290.0
91.51631593704224,286.0,91.6,289.0
91.61631107330322,288.0,91.7,288.0
91.71636486053467,290.0,91.8,287.0
91.81629180908203,292.0,91.9,286.0
91.91623592376709,290.0,92.0,285.0
92.01627898216248,290.0,92.1,284.0
92.11760902404785,286.0,92.2,283.0
92.21643590927124,288.0,92.3,282.0
92.31628084182739,284.0,92.4,281.0
92.41643500328064,286.0,92.5,280.0
92.51636409759521,286.0,92.6,280.0
92.6162748336792,286.0,92.7,280.0
92.7173399925232,288.0,92.8,280.0
92.81631708145142,284.0,92.9,280.0
92.91633081436157,286.0,93.0,280.0
93.01629209518433,286.0,93.1,280.0
93.11630892753601,284.0,93.2,280.0
93.21640110015869,284.0,93.3,280.0
93.316330909729,286.0,93.4,280.0
93.41629600524902,286.0,93.5,280.0
93.51660585403442,286.0,93.6,280.0
93.61792993545532,288.0,93.7,280.0
93.71640586853027,288.0,93.8,280.0
93.81629800796509,288.0,93.9,280.0
93.91553211212158,288.0,94.0,280.0
94.016361951828,288.0,94.1,280.0
94.11625790596008,288.0,94.2,280.0
94.21631097793579,288.0,94.3,280.0
94.31635284423828,286.0,94.4,280.0
94.41625690460205,286.0,94.5,280.0
94.51751399040222,288.0,94.6,280.0
94.61617994308472,288.0,94.7,280.0
94.71639204025269,286.0,94.8,280.0
94.8179121017456,282.0,94.9,280.0
94.9164969921112,275.0,95.0,280.0
95.01634407043457,277.0,95.1,280.0
95.11641883850098,278.0,95.2,280.0
95.21631813049316,278.0,95.3,280.0
95.31631898880005,278.0,95.4,280.0
95.41628980636597,278.0,95.5,280.0
95.51639699935913,277.0,95.6,279.0
95.61657094955444,277.0,95.7,278.0
95.71629691123962,277.0,95.8,277.0
95.8165078163147,275.0,95.9,276.0
95.9163818359375,275.0,96.0,275.0
96.01633882522583,273.0,96.1,274.0
96.11738395690918,271.0,96.2,273.0
96.21628594398499,267.0,96.3,272.0
96.3161768913269,265.0,96.4,271.0
96.41631412506104,267.0,96.5,270.0
96.51634407043457,265.0,96.6,269.0
96.61758613586426,265.0,96.7,268.0
96.71634697914124,261.0,96.8,267.0
96.81640005111694,261.0,96.9,266.0
96.91642498970032,259.0,97.0,265.0
97.0163140296936,258.0,97.1,264.0
97.11635303497314,258.0,97.2,263.0
97.21765279769897,254.0,97.3,262.0
97.31636905670166,254.0,97.4,261.0
97.4165678024292,244.0,97.5,260.0
97.516441822052,242.0,97.6,259.0
97.61634492874146,242.0,97.7,258.0
97.71635103225708,244.0,97.8,257.0
97.81643199920654,246.0,97.9,256.0
97.91642379760742,271.0,98.0,255.0
98.01649904251099,269.0,98.1,254.0
98.11630487442017,269.0,98.2,253.0
98.21630191802979,269.0,98.3,252.0
98.31633996963501,267.0,98.4,251.0
98.41633081436157,269.0,98.5,250.0
98.51640701293945,267.0,98.6,250.0
98.6164779663086,263.0,98.7,250.0
98.7163758277893,259.0,98.8,250.0
98.8163948059082,259.0,98.9,250.0
98.91636085510254,267.0,99.0,250.0
99.01762199401855,263.0,99.1,250.0
99.1447958946228,263.0,99.2,250.0
99.21633100509644,263.0,99.3,250.0
99.31809282302856,269.0,99.4,250.0
99.41632604598999,271.0,99.5,250.0
99.51646280288696,278.0,99.6,250.0
99.61638879776001,280.0,99.7,250.0
99.71609592437744,278.0,99.8,250.0
99.81635093688965,278.0,99.9,250.0
99.917809009552,271.0,100.0,250.0
100.01637101173401,265.0,100.1,250.0
100.11643886566162,254.0,100.2,250.0
100.21766996383667,246.0,100.3,250.0
100.31634497642517,242.0,100.4,250.0
100.41640496253967,242.0,100.5,250.0
100.51634693145752,242.0,100.6,250.0
100.61633801460266,242.0,100.7,250.0
100.71638011932373,242.0,100.8,250.0
100.8165020942688,242.0,100.9,250.0
100.91635298728943,244.0,101.0,250.0
101.01662588119507,244.0,101.1,250.0
101.11655282974243,244.0,101.2,250.0
101.21637797355652,244.0,101.3,250.0
101.31654691696167,244.0,101.4,250.0
101.4163339138031,244.0,101.5,250.0
101.51640391349792,244.0,101.6,249.0
101.61648893356323,244.0,101.7,248.0
101.71797394752502,250.0,101.8,247.0
101.81637382507324,254.0,101.9,246.0
101.91642999649048,256.0,102.0,245.0
102.01767587661743,258.0,102.1,244.0
102.11631298065186,254.0,102.2,243.0
102.21633005142212,254.0,102.3,242.0
102.31790208816528,250.0,102.4,241.0
102.41628885269165,254.0,102.5,240.0
102.5164098739624,254.0,102.6,239.0
102.61758184432983,252.0,102.7,238.0
102.71630811691284,252.0,102.8,237.0
102.81643795967102,250.0,102.9,236.0
102.91640591621399,242.0,103.0,235.0
103.01646184921265,242.0,103.1,234.0
103.11635780334473,246.0,103.2,233.0
103.21775579452515,248.0,103.3,232.0
103.31630396842957,246.0,103.4,231.0
103.41638708114624,246.0,103.5,230.0
103.51631593704224,244.0,103.6,229.0
103.61635112762451,242.0,103.7,228.0
103.71637392044067,241.0,103.8,227.0
103.81828498840332,233.0,103.9,226.0
103.91626310348511,233.0,104.0,225.0
104.01625800132751,231.0,104.1,224.0
104.11626100540161,222.0,104.2,223.0
104.216383934021,223.0,104.3,222.0
104.316321849823,223.0,104.4,221.0
104.41630506515503,223.0,104.5,220.0
104.51626896858215,223.0,104.6,220.0
104.61647701263428,223.0,104.7,220.0
104.71650791168213,222.0,104.8,220.0
104.8164119720459,220.0,104.9,220.0
104.915452003479,220.0,105.0,220.0
105.01638507843018,220.0,105.1,220.0
105.1163649559021,218.0,105.2,220.0
105.21630191802979,216.0,105.3,220.0
105.31639385223389,214.0,105.4,220.0
105.41645693778992,208.0,105.5,220.0
105.51649498939514,210.0,105.6,220.0
105.61663389205933,208.0,105.7,220.0
105.71647691726685,208.0,105.8,220.0
105.81652307510376,206.0,105.9,220.0
105.91898584365845,206.0,106.0,220.0
106.01652383804321,206.0,106.1,220.0
106.11646699905396,206.0,106.2,220.0
106.21888303756714,205.0,106.3,220.0
106.31670188903809,206.0,106.4,220.0
106.41714906692505,210.0,106.5,220.0
106.51658797264099,210.0,106.6,220.0
106.61686706542969,216.0,106.7,220.0
106.71635484695435,218.0,106.8,220.0
106.8162829875946,218.0,106.9,220.0
106.91658091545105,218.0,107.0,220.0
107.01651906967163,216.0,107.1,220.0
107.11719393730164,216.0,107.2,220.0
107.2170557975769,216.0,107.3,220.0
107.31655406951904,216.0,107.4,220.0
107.4165768623352,216.0,107.5,220.0
107.51639080047607,216.0,107.6,219.0
107.61662912368774,216.0,107.7,218.0
107.71630692481995,216.0,107.8,217.0
107.81643581390381,216.0,107.9,216.0
107.91634798049927,216.0,108.0,215.0
108.01631498336792,216.0,108.1,214.0
108.11632585525513,216.0,108.2,213.0
108.21631813049316,216.0,108.3,212.0
108.31631994247437,216.0,108.4,211.0
108.41630506515503,216.0,108.5,210.0
108.51688289642334,214.0,108.6,209.0
108.61874580383301,214.0,108.7,208.0
108.71640110015869,214.0,108.8,207.0
108.81668710708618,214.0,108.9,206.0
108.91634702682495,214.0,109.0,205.0
109.0162889957428,214.0,109.1,204.0
109.11631488800049,214.0,109.2,203.0
109.21899509429932,214.0,109.3,202.0
109.316654920578,212.0,109.4,201.0
109.4166510105133,214.0,109.5,200.0
109.51667094230652,212.0,109.6,199.0
109.61639404296875,212.0,109.7,198.0
109.71638584136963,212.0,109.8,197.0
109.81634902954102,210.0,109.9,196.0
109.91639280319214,208.0,110.0,195.0
110.01642799377441,208.0,110.1,194.0
110.11628484725952,208.0,110.2,193.0
110.21635699272156,208.0,110.3,192.0
110.31672596931458,206.0,110.4,191.0
110.4162859916687,205.0,110.5,190.0
110.51639890670776,205.0,110.6,190.0
110.61671090126038,201.0,110.7,190.0
110.71848797798157,203.0,110.8,190.0
110.8163890838623,201.0,110.9,190.0
110.91639709472656,201.0,111.0,190.0
111.01873993873596,201.0,111.1,190.0
111.11639094352722,201.0,111.2,190.0
111.21640110015869,199.0,111.3,190.0
111.31883192062378,199.0,111.4,190.0
111.4163749217987,197.0,111.5,190.0
111.5167407989502,197.0,111.6,190.0
111.6165018081665,195.0,111.7,190.0
111.71661281585693,191.0,111.8,190.0
111.81646585464478,191.0,111.9,190.0
111.91944408416748,187.0,112.0,190.0
112.01635694503784,187.0,112.1,190.0
112.11681795120239,187.0,112.2,190.0
112.21946692466736,186.0,112.3,190.0
112.31635093688965,186.0,112.4,190.0
112.41690993309021,187.0,112.5,190.0
112.51955890655518,187.0,112.6,190.0
112.61635398864746,187.0,112.7,190.0
112.71662497520447,187.0,112.8,190.0
112.81690692901611,187.0,112.9,190.0
112.91661787033081,187.0,113.0,190.0
113.01668095588684,186.0,113.1,190.0
113.11965608596802,186.0,113.2,190.0
113.21664810180664,187.0,113.3,190.0
113.31591701507568,186.0,113.4,190.0
113.41684198379517,184.0,113.5,190.0
113.51666498184204,184.0,113.6,189.0
113.61642503738403,184.0,113.7,188.0
113.71994495391846,182.0,113.8,187.0
113.81666898727417,182.0,113.9,186.0
113.9169659614563,182.0,114.0,185.0
114.01682710647583,182.0,114.1,184.0
114.11661791801453,182.0,114.2,183.0
114.21646690368652,182.0,114.3,182.0
114.31696891784668,184.0,114.4,181.0
114.41653394699097,184.0,114.5,180.0
114.51663589477539,184.0,114.6,179.0
114.61964178085327,184.0,114.7,178.0
114.71690201759338,182.0,114.8,177.0
114.81702613830566,182.0,114.9,176.0
114.91722798347473,182.0,115.0,175.0
115.01662111282349,182.0,115.1,174.0
115.11662697792053,182.0,115.2,173.0
115.21970891952515,178.0,115.3,172.0
115.31664991378784,180.0,115.4,171.0
115.41640591621399,180.0,115.5,170.0
115.51650810241699,178.0,115.6,169.0
115.61645412445068,178.0,115.7,168.0
115.71665906906128,178.0,115.8,167.0
115.81649398803711,174.0,115.9,166.0
115.91636085510254,172.0,116.0,165.0
116.01669979095459,169.0,116.1,164.0
116.11662292480469,167.0,116.2,163.0
116.21662092208862,167.0,116.3,162.0
116.31638193130493,165.0,116.4,161.0
116.41687798500061,165.0,116.5,160.0
116.51661801338196,159.0,116.6,160.0
116.61672878265381,157.0,116.7,160.0
116.7165961265564,157.0,116.8,160.0
116.81644797325134,144.0,116.9,160.0
116.91654682159424,153.0,117.0,160.0
117.01664090156555,155.0,117.1,160.0
117.11675310134888,155.0,117.2,160.0
117.21662712097168,157.0,117.3,160.0
117.32025098800659,159.0,117.4,160.0
117.41664695739746,161.0,117.5,160.0
117.51662588119507,161.0,117.6,160.0
117.62000513076782,167.0,117.7,160.0
117.71665596961975,167.0,117.8,160.0
117.81665992736816,167.0,117.9,160.0
117.91691207885742,167.0,118.0,160.0
118.01661896705627,167.0,118.1,160.0
118.11668586730957,167.0,118.2,160.0
118.21971893310547,165.0,118.3,160.0
118.31666612625122,165.0,118.4,160.0
118.41699600219727,167.0,118.5,160.0
118.51980304718018,170.0,118.6,160.0
118.6166319847107,170.0,118.7,160.0
118.71662712097168,170.0,118.8,160.0
118.81712913513184,170.0,118.9,160.0
118.91678500175476,170.0,119.0,160.0
119.01702690124512,170.0,119.1,160.0
119.11678290367126,170.0,119.2,160.0
119.21661281585693,170.0,119.3,160.0
119.3168830871582,170.0,119.4,160.0
119.41683006286621,170.0,119.5,160.0
119.51707291603088,170.0,119.6,159.0
119.61594104766846,170.0,119.7,158.0
119.71683192253113,169.0,119.8,157.0
119.81670904159546,167.0,119.9,156.0
119.91664290428162,169.0,120.0,155.0
120.01962804794312,174.0,120.1,154.0
120.11662578582764,178.0,120.2,153.0
120.2166428565979,174.0,120.3,152.0
120.31662082672119,176.0,120.4,151.0
120.41665983200073,172.0,120.5,150.0
120.51657485961914,170.0,120.6,149.0
120.62098503112793,169.0,120.7,148.0
120.71738481521606,170.0,120.8,147.0
120.81664609909058,169.0,120.9,146.0
120.91654586791992,153.0,121.0,145.0
121.01680612564087,157.0,121.1,144.0
121.11699199676514,157.0,121.2,143.0
121.21792197227478,157.0,121.3,142.0
121.31694793701172,157.0,121.4,141.0
121.41704797744751,155.0,121.5,140.0
121.5168149471283,155.0,121.6,139.0
121.61713695526123,153.0,121.7,138.0
121.71589279174805,148.0,121.8,137.0
121.81672596931458,144.0,121.9,136.0
121.9166419506073,144.0,122.0,135.0
122.01662588119507,142.0,122.1,134.0
122.11662483215332,142.0,122.2,133.0
122.21676206588745,131.0,122.3,132.0
122.31666088104248,131.0,122.4,131.0
122.4167959690094,129.0,122.5,130.0
122.5165548324585,129.0,122.6,130.0
122.61695790290833,129.0,122.7,130.0
122.717041015625,129.0,122.8,130.0
122.81641578674316,134.0,122.9,130.0
122.91663599014282,140.0,123.0,130.0
123.01702499389648,146.0,123.1,130.0
123.11656188964844,153.0,123.2,130.0
123.21743106842041,152.0,123.3,130.0
123.31728410720825,152.0,123.4,130.0
123.41692304611206,144.0,123.5,130.0
123.51707696914673,138.0,123.6,130.0
123.61701893806458,134.0,123.7,130.0
123.71697092056274,133.0,123.8,130.0
123.81702899932861,133.0,123.9,130.0
123.91659212112427,129.0,124.0,130.0
124.01656699180603,129.0,124.1,130.0
124.11693906784058,129.0,124.2,130.0
124.21701908111572,125.0,124.3,130.0
124.31746578216553,125.0,124.4,130.0
124.41694211959839,127.0,124.5,130.0
124.51760387420654,127.0,124.6,130.0
124.61695694923401,127.0,124.7,130.0
124.71701097488403,127.0,124.8,130.0
124.81706380844116,134.0,124.9,130.0
124.9167869091034,146.0,125.0,130.0
125.0170259475708,144.0,125.1,130.0
125.11713194847107,142.0,125.2,130.0
125.21724796295166,138.0,125.3,130.0
125.31722402572632,136.0,125.4,130.0
125.41710901260376,131.0,125.5,130.0
125.51705694198608,127.0,125.6,129.0
125.61697697639465,125.0,125.7,128.0
125.71696090698242,127.0,125.8,127.0
125.81774806976318,127.0,125.9,126.0
125.91699194908142,127.0,126.0,125.0
126.01701307296753,127.0,126.1,124.0
126.11709785461426,125.0,126.2,123.0
126.21665596961975,117.0,126.3,122.0
126.31705904006958,114.0,126.4,121.0
126.41696500778198,117.0,126.5,120.0
126.51695799827576,117.0,126.6,119.0
126.61704683303833,117.0,126.7,118.0
126.71739912033081,116.0,126.8,117.0
126.81707811355591,112.0,126.9,116.0
126.91705703735352,110.0,127.0,115.0
127.0167670249939,104.0,127.1,114.0
127.11643505096436,102.0,127.2,113.0
127.21736192703247,102.0,127.3,112.0
127.31779599189758,98.0,127.4,111.0
127.4170708656311,100.0,127.5,110.0
127.5178439617157,98.0,127.6,109.0
127.61729598045349,98.0,127.7,108.0
127.71704912185669,98.0,127.8,107.0
127.81775712966919,98.0,127.9,106.0
127.91790795326233,98.0,128.0,105.0
128.01673698425293,98.0,128.1,104.0
128.11698579788208,97.0,128.2,103.0
128.2169427871704,97.0,128.3,102.0
128.31700611114502,97.0,128.4,101.0
128.41709995269775,98.0,128.5,100.0
128.51693892478943,98.0,128.6,100.0
128.61695909500122,104.0,128.7,100.0
128.71706008911133,102.0,128.8,100.0
128.81694984436035,100.0,128.9,100.0
128.91738510131836,100.0,129.0,100.0
129.01809692382812,100.0,129.1,100.0
129.11706113815308,102.0,129.2,100.0
129.21706795692444,102.0,129.3,100.0
129.31709480285645,100.0,129.4,100.0
129.4169409275055,100.0,129.5,100.0
129.51691198349,100.0,129.6,100.0
129.61700701713562,100.0,129.7,100.0
129.7172770500183,102.0,129.8,100.0
129.81698608398438,98.0,129.9,100.0
129.91696190834045,98.0,130.0,100.0
130.01768684387207,98.0,131.0,100.0
130.11742687225342,98.0,,
130.21698808670044,97.0,,
130.31770610809326,93.0,,
130.41699194908142,85.0,,
130.51696681976318,81.0,,
130.61691808700562,70.0,,
130.71711897850037,62.0,,
130.81701707839966,51.0,,
130.9169409275055,40.0,,
131.01734113693237,30.0,,
