time[s],value[g],targetTime[g],target[g]
69.51368427276611,400.0,69.6,400.0
69.61379528045654,404.0,69.7,400.0
69.71373128890991,412.0,69.8,400.0
69.81351113319397,414.0,69.9,400.0
69.91379022598267,411.0,70.0,400.0
70.01372718811035,407.0,70.1,400.0
70.11367225646973,406.0,70.2,400.0
70.21357607841492,404.0,70.3,400.0
70.31369304656982,404.0,70.4,400.0
70.41402101516724,400.0,70.5,400.0
70.51406812667847,401.0,70.6,400.0
70.61368608474731,403.0,70.7,400.0
70.71371793746948,403.0,70.8,400.0
70.81372308731079,403.0,70.9,400.0
70.91374921798706,396.0,71.0,400.0
71.01370811462402,395.0,71.1,400.0
71.11369228363037,396.0,71.2,400.0
71.21292114257812,400.0,71.3,400.0
71.31363415718079,393.0,71.4,400.0
71.41370105743408,392.0,71.5,400.0
71.51374197006226,392.0,71.6,399.0
71.61401510238647,385.0,71.7,398.0
71.71400713920593,378.0,71.8,397.0
71.81365394592285,374.0,71.9,396.0
71.91365003585815,382.0,72.0,395.0
72.01395320892334,381.0,72.1,394.0
72.11378216743469,382.0,72.2,393.0
72.2138352394104,382.0,72.3,392.0
72.31346106529236,384.0,72.4,391.0
72.41371202468872,384.0,72.5,390.0
72.51341915130615,382.0,72.6,389.0
72.61394715309143,381.0,72.7,388.0
72.71373224258423,381.0,72.8,387.0
72.81387209892273,378.0,72.9,386.0
72.91368293762207,376.0,73.0,385.0
73.0137939453125,376.0,73.1,384.0
73.1135802268982,374.0,73.2,383.0
73.21376323699951,376.0,73.3,382.0
73.31375408172607,373.0,73.4,381.0
73.41378211975098,374.0,73.5,380.0
73.51403522491455,374.0,73.6,379.0
73.61331605911255,370.0,73.7,378.0
73.71355414390564,373.0,73.8,377.0
73.8138279914856,371.0,73.9,376.0
73.91372299194336,368.0,74.0,375.0
74.01361417770386,360.0,74.1,374.0
74.11364006996155,360.0,74.2,373.0
74.21380615234375,359.0,74.3,372.0
74.31365299224854,360.0,74.4,371.0
74.41359806060791,359.0,74.5,370.0
74.51374816894531,359.0,74.6,370.0
74.61360716819763,362.0,74.7,370.0
74.713613986969,371.0,74.8,370.0
74.81364417076111,384.0,74.9,370.0
74.91367316246033,368.0,75.0,370.0
75.01363801956177,359.0,75.1,370.0
75.11399793624878,362.0,75.2,370.0
75.21369409561157,367.0,75.3,370.0
75.31372499465942,367.0,75.4,370.0
75.41370820999146,363.0,75.5,370.0
75.5138611793518,360.0,75.6,370.0
75.61386108398438,357.0,75.7,370.0
75.7137041091919,360.0,75.8,370.0
75.81383895874023,360.0,75.9,370.0
75.91367816925049,356.0,76.0,370.0
76.01372194290161,360.0,76.1,370.0
76.11368012428284,368.0,76.2,370.0
76.21371126174927,365.0,76.3,370.0
76.31375694274902,365.0,76.4,370.0
76.4136152267456,368.0,76.5,370.0
76.51373100280762,370.0,76.6,370.0
76.61368703842163,374.0,76.7,370.0
76.7136161327362,379.0,76.8,370.0
76.81369805335999,389.0,76.9,370.0
76.91360521316528,381.0,77.0,370.0
77.01362800598145,370.0,77.1,370.0
77.11387205123901,368.0,77.2,370.0
77.21373414993286,362.0,77.3,370.0
77.31359505653381,344.0,77.4,370.0
77.4136791229248,337.0,77.5,370.0
77.513680934906,327.0,77.6,369.0
77.61363816261292,330.0,77.7,368.0
77.71363019943237,335.0,77.8,367.0
77.81372308731079,337.0,77.9,366.0
77.91361808776855,343.0,78.0,365.0
78.01362013816833,348.0,78.1,364.0
78.11369895935059,351.0,78.2,363.0
78.2138032913208,356.0,78.3,362.0
78.31366515159607,356.0,78.4,361.0
78.41372609138489,354.0,78.5,360.0
78.51368522644043,351.0,78.6,359.0
78.61376523971558,348.0,78.7,358.0
78.71385312080383,341.0,78.8,357.0
78.81355428695679,356.0,78.9,356.0
78.91361618041992,356.0,79.0,355.0
79.0136661529541,356.0,79.1,354.0
79.11364316940308,357.0,79.2,353.0
79.21363306045532,356.0,79.3,352.0
79.31374597549438,356.0,79.4,351.0
79.41366624832153,362.0,79.5,350.0
79.51369094848633,363.0,79.6,349.0
79.61370515823364,365.0,79.7,348.0
79.71336698532104,373.0,79.8,347.0
79.8136670589447,373.0,79.9,346.0
79.91368508338928,352.0,80.0,345.0
80.01398801803589,349.0,80.1,344.0
80.11372423171997,343.0,80.2,343.0
80.21368598937988,327.0,80.3,342.0
80.31360006332397,291.0,80.4,341.0
80.41360712051392,286.0,80.5,340.0
80.51366996765137,285.0,80.6,340.0
80.6135311126709,270.0,80.7,340.0
80.71352195739746,264.0,80.8,340.0
80.81369495391846,272.0,80.9,340.0
80.91355514526367,281.0,81.0,340.0
81.01348400115967,288.0,81.1,340.0
81.11367511749268,299.0,81.2,340.0
81.21363806724548,326.0,81.3,340.0
81.31388998031616,330.0,81.4,340.0
81.41370725631714,348.0,81.5,340.0
81.51358795166016,349.0,81.6,340.0
81.61363697052002,337.0,81.7,340.0
81.71371698379517,316.0,81.8,340.0
81.81364107131958,321.0,81.9,340.0
81.9136610031128,308.0,82.0,340.0
82.01364326477051,283.0,82.1,340.0
82.1137342453003,278.0,82.2,340.0
82.2137999534607,281.0,82.3,340.0
82.31380701065063,288.0,82.4,340.0
82.41352319717407,294.0,82.5,340.0
82.5136730670929,305.0,82.6,340.0
82.61371898651123,299.0,82.7,340.0
82.71355628967285,310.0,82.8,340.0
82.8135781288147,308.0,82.9,340.0
82.91367316246033,304.0,83.0,340.0
83.01354217529297,311.0,83.1,340.0
83.11374998092651,313.0,83.2,340.0
83.2136869430542,310.0,83.3,340.0
83.31369304656982,311.0,83.4,340.0
83.41377925872803,311.0,83.5,340.0
83.51364326477051,308.0,83.6,339.0
83.61354112625122,307.0,83.7,338.0
83.71361923217773,307.0,83.8,337.0
83.81369495391846,300.0,83.9,336.0
83.91379117965698,302.0,84.0,335.0
84.01355314254761,299.0,84.1,334.0
84.11368894577026,297.0,84.2,333.0
84.2135751247406,310.0,84.3,332.0
84.31361627578735,313.0,84.4,331.0
84.41369414329529,311.0,84.5,330.0
84.51369714736938,319.0,84.6,329.0
84.61357808113098,321.0,84.7,328.0
84.71362924575806,321.0,84.8,327.0
84.8135142326355,322.0,84.9,326.0
84.91359901428223,322.0,85.0,325.0
85.01359009742737,324.0,85.1,324.0
85.11368799209595,344.0,85.2,323.0
85.21375894546509,351.0,85.3,322.0
85.31363296508789,340.0,85.4,321.0
85.41355013847351,341.0,85.5,320.0
85.5135281085968,332.0,85.6,319.0
85.6136360168457,307.0,85.7,318.0
85.71351313591003,297.0,85.8,317.0
85.81352519989014,307.0,85.9,316.0
85.91353225708008,299.0,86.0,315.0
86.01359224319458,272.0,86.1,314.0
86.11363816261292,281.0,86.2,313.0
86.213613986969,293.0,86.3,312.0
86.3135941028595,289.0,86.4,311.0
86.41375494003296,289.0,86.5,310.0
86.51479506492615,289.0,86.6,310.0
86.61362814903259,283.0,86.7,310.0
86.71378803253174,285.0,86.8,310.0
86.81381011009216,281.0,86.9,310.0
86.91371417045593,272.0,87.0,310.0
87.01386308670044,277.0,87.1,310.0
87.11377620697021,291.0,87.2,310.0
87.21370911598206,297.0,87.3,310.0
87.31370496749878,307.0,87.4,310.0
87.4137921333313,307.0,87.5,310.0
87.51422214508057,319.0,87.6,310.0
87.6138961315155,324.0,87.7,310.0
87.71377611160278,315.0,87.8,310.0
87.81357526779175,281.0,87.9,310.0
87.91369295120239,304.0,88.0,310.0
88.01356410980225,311.0,88.1,310.0
88.11363410949707,315.0,88.2,310.0
88.21356201171875,313.0,88.3,310.0
88.3134880065918,315.0,88.4,310.0
88.41362810134888,321.0,88.5,310.0
88.51357913017273,326.0,88.6,310.0
88.61360907554626,332.0,88.7,310.0
88.71343326568604,335.0,88.8,310.0
88.81391525268555,337.0,88.9,310.0
88.91342496871948,335.0,89.0,310.0
89.01348924636841,318.0,89.1,310.0
89.11353516578674,318.0,89.2,310.0
89.21343326568604,316.0,89.3,310.0
89.31354308128357,311.0,89.4,310.0
89.41347026824951,318.0,89.5,310.0
89.51367521286011,319.0,89.6,309.0
89.61339211463928,321.0,89.7,308.0
89.7134780883789,322.0,89.8,307.0
89.81329917907715,322.0,89.9,306.0
89.91329717636108,324.0,90.0,305.0
90.01338195800781,329.0,90.1,304.0
90.11382102966309,327.0,90.2,303.0
90.21348428726196,327.0,90.3,302.0
90.31353211402893,315.0,90.4,301.0
90.4134430885315,308.0,90.5,300.0
90.51349020004272,299.0,90.6,299.0
90.61358499526978,288.0,90.7,298.0
90.7134530544281,275.0,90.8,297.0
90.81358313560486,274.0,90.9,296.0
90.91352128982544,278.0,91.0,295.0
91.01348114013672,288.0,91.1,294.0
91.11358118057251,288.0,91.2,293.0
91.21351194381714,291.0,91.3,292.0
91.31297516822815,296.0,91.4,291.0
91.41267395019531,300.0,91.5,290.0
91.51342296600342,302.0,91.6,289.0
91.61343216896057,297.0,91.7,288.0
91.71354293823242,294.0,91.8,287.0
91.81351900100708,286.0,91.9,286.0
91.91345500946045,275.0,92.0,285.0
92.0136342048645,274.0,92.1,284.0
92.11352014541626,275.0,92.2,283.0
92.21239113807678,277.0,92.3,282.0
92.3134560585022,278.0,92.4,281.0
92.41335821151733,280.0,92.5,280.0
92.51346826553345,289.0,92.6,280.0
92.6134729385376,297.0,92.7,280.0
92.71261215209961,291.0,92.8,280.0
92.81339406967163,289.0,92.9,280.0
92.9133620262146,277.0,93.0,280.0
93.01344919204712,277.0,93.1,280.0
93.1133861541748,274.0,93.2,280.0
93.21339321136475,261.0,93.3,280.0
93.3132152557373,258.0,93.4,280.0
93.41352224349976,263.0,93.5,280.0
93.51343202590942,263.0,93.6,280.0
93.61343312263489,270.0,93.7,280.0
93.71296501159668,280.0,93.8,280.0
93.81343793869019,286.0,93.9,280.0
93.91338610649109,278.0,94.0,280.0
94.01339101791382,277.0,94.1,280.0
94.11364316940308,264.0,94.2,280.0
94.21360301971436,261.0,94.3,280.0
94.3134412765503,267.0,94.4,280.0
94.41341805458069,272.0,94.5,280.0
94.51355028152466,283.0,94.6,280.0
94.61345195770264,293.0,94.7,280.0
94.71362805366516,288.0,94.8,280.0
94.81342315673828,283.0,94.9,280.0
94.91336727142334,286.0,95.0,280.0
95.01393222808838,291.0,95.1,280.0
95.11343097686768,289.0,95.2,280.0
95.21337604522705,278.0,95.3,280.0
95.31327819824219,242.0,95.4,280.0
95.41336512565613,218.0,95.5,280.0
95.51340198516846,233.0,95.6,279.0
95.61253118515015,247.0,95.7,278.0
95.71347308158875,247.0,95.8,277.0
95.81338405609131,247.0,95.9,276.0
95.91348123550415,248.0,96.0,275.0
96.01343822479248,253.0,96.1,274.0
96.11341619491577,269.0,96.2,273.0
96.21354627609253,286.0,96.3,272.0
96.3142421245575,288.0,96.4,271.0
96.41349220275879,289.0,96.5,270.0
96.51340007781982,285.0,96.6,269.0
96.6134352684021,274.0,96.7,268.0
96.71342611312866,263.0,96.8,267.0
96.81335210800171,255.0,96.9,266.0
96.91349506378174,244.0,97.0,265.0
97.01340818405151,245.0,97.1,264.0
97.113352060318,248.0,97.2,263.0
97.21343898773193,252.0,97.3,262.0
97.31341600418091,252.0,97.4,261.0
97.41333508491516,245.0,97.5,260.0
97.51340103149414,244.0,97.6,259.0
97.61374425888062,244.0,97.7,258.0
97.71334028244019,236.0,97.8,257.0
97.81336116790771,239.0,97.9,256.0
97.91324996948242,245.0,98.0,255.0
98.0133490562439,239.0,98.1,254.0
98.11345911026001,234.0,98.2,253.0
98.2134940624237,234.0,98.3,252.0
98.31368017196655,228.0,98.4,251.0
98.41359806060791,223.0,98.5,250.0
98.51360416412354,223.0,98.6,250.0
98.61354398727417,220.0,98.7,250.0
98.71328115463257,218.0,98.8,250.0
98.81335401535034,234.0,98.9,250.0
98.91328716278076,244.0,99.0,250.0
99.01370215415955,242.0,99.1,250.0
99.11326503753662,253.0,99.2,250.0
99.21342420578003,256.0,99.3,250.0
99.31345224380493,264.0,99.4,250.0
99.41326999664307,275.0,99.5,250.0
99.51355028152466,281.0,99.6,250.0
99.61338710784912,283.0,99.7,250.0
99.7133002281189,289.0,99.8,250.0
99.81350708007812,281.0,99.9,250.0
99.91326212882996,277.0,100.0,250.0
100.01326417922974,269.0,100.1,250.0
100.11329698562622,242.0,100.2,250.0
100.21378993988037,247.0,100.3,250.0
100.3132860660553,244.0,100.4,250.0
100.41335821151733,226.0,100.5,250.0
100.51351809501648,231.0,100.6,250.0
100.61346817016602,234.0,100.7,250.0
100.71338129043579,215.0,100.8,250.0
100.81339120864868,215.0,100.9,250.0
100.91327428817749,226.0,101.0,250.0
101.01335525512695,248.0,101.1,250.0
101.11291599273682,242.0,101.2,250.0
101.21332120895386,233.0,101.3,250.0
101.31323623657227,239.0,101.4,250.0
101.41335821151733,239.0,101.5,250.0
101.51325798034668,234.0,101.6,249.0
101.61334323883057,234.0,101.7,248.0
101.7132420539856,234.0,101.8,247.0
101.81325101852417,225.0,101.9,246.0
101.91335010528564,218.0,102.0,245.0
102.01303005218506,212.0,102.1,244.0
102.1132459640503,217.0,102.2,243.0
102.21322202682495,217.0,102.3,242.0
102.31339311599731,226.0,102.4,241.0
102.41311812400818,233.0,102.5,240.0
102.5141110420227,241.0,102.6,239.0
102.61340618133545,244.0,102.7,238.0
102.71331214904785,244.0,102.8,237.0
102.81330108642578,245.0,102.9,236.0
102.91332912445068,248.0,103.0,235.0
103.01328420639038,248.0,103.1,234.0
103.11336708068848,247.0,103.2,233.0
103.21339225769043,239.0,103.3,232.0
103.31326413154602,248.0,103.4,231.0
103.41282224655151,242.0,103.5,230.0
103.5133740901947,241.0,103.6,229.0
103.61324501037598,250.0,103.7,228.0
103.71341109275818,250.0,103.8,227.0
103.81421518325806,237.0,103.9,226.0
103.91326808929443,236.0,104.0,225.0
104.01336812973022,236.0,104.1,224.0
104.1132161617279,234.0,104.2,223.0
104.21343803405762,234.0,104.3,222.0
104.31299304962158,234.0,104.4,221.0
104.41348314285278,231.0,104.5,220.0
104.51324605941772,226.0,104.6,220.0
104.61334896087646,230.0,104.7,220.0
104.71335411071777,231.0,104.8,220.0
104.81336498260498,234.0,104.9,220.0
104.9134030342102,230.0,105.0,220.0
105.01325607299805,230.0,105.1,220.0
105.11328411102295,236.0,105.2,220.0
105.2133960723877,230.0,105.3,220.0
105.31338214874268,218.0,105.4,220.0
105.41324210166931,211.0,105.5,220.0
105.51337814331055,200.0,105.6,220.0
105.61325025558472,198.0,105.7,220.0
105.71329712867737,195.0,105.8,220.0
105.81332302093506,187.0,105.9,220.0
105.91339302062988,198.0,106.0,220.0
106.01323008537292,239.0,106.1,220.0
106.11352705955505,209.0,106.2,220.0
106.21339511871338,222.0,106.3,220.0
106.31328010559082,228.0,106.4,220.0
106.41326212882996,233.0,106.5,220.0
106.51335406303406,233.0,106.6,220.0
106.6132640838623,241.0,106.7,220.0
106.71331214904785,256.0,106.8,220.0
106.81325817108154,248.0,106.9,220.0
106.9132809638977,247.0,107.0,220.0
107.01315116882324,244.0,107.1,220.0
107.1133770942688,237.0,107.2,220.0
107.21333599090576,228.0,107.3,220.0
107.31325817108154,225.0,107.4,220.0
107.41366624832153,214.0,107.5,220.0
107.51341199874878,212.0,107.6,219.0
107.61333703994751,225.0,107.7,218.0
107.71362805366516,215.0,107.8,217.0
107.81324005126953,222.0,107.9,216.0
107.91322112083435,234.0,108.0,215.0
108.0132999420166,234.0,108.1,214.0
108.11324906349182,231.0,108.2,213.0
108.2133321762085,226.0,108.3,212.0
108.31340217590332,218.0,108.4,211.0
108.41325306892395,207.0,108.5,210.0
108.51331520080566,201.0,108.6,209.0
108.61349415779114,196.0,108.7,208.0
108.71356415748596,190.0,108.8,207.0
108.81341910362244,196.0,108.9,206.0
108.91340708732605,200.0,109.0,205.0
109.01338315010071,196.0,109.1,204.0
109.1134090423584,196.0,109.2,203.0
109.2134051322937,195.0,109.3,202.0
109.31341028213501,195.0,109.4,201.0
109.41376829147339,195.0,109.5,200.0
109.51338410377502,195.0,109.6,199.0
109.61341714859009,193.0,109.7,198.0
109.71347093582153,190.0,109.8,197.0
109.81349015235901,189.0,109.9,196.0
109.91348218917847,187.0,110.0,195.0
110.01370620727539,187.0,110.1,194.0
110.11342906951904,185.0,110.2,193.0
110.21371126174927,184.0,110.3,192.0
110.31339716911316,184.0,110.4,191.0
110.41356420516968,192.0,110.5,190.0
110.51344394683838,201.0,110.6,190.0
110.61339712142944,207.0,110.7,190.0
110.71342706680298,215.0,110.8,190.0
110.81326627731323,222.0,110.9,190.0
110.91341304779053,223.0,111.0,190.0
111.01344609260559,223.0,111.1,190.0
111.11341619491577,220.0,111.2,190.0
111.21347618103027,212.0,111.3,190.0
111.31388115882874,220.0,111.4,190.0
111.41346311569214,222.0,111.5,190.0
111.51362109184265,204.0,111.6,190.0
111.61342310905457,196.0,111.7,190.0
111.7138421535492,198.0,111.8,190.0
111.81383609771729,198.0,111.9,190.0
111.9139142036438,195.0,112.0,190.0
112.01372718811035,184.0,112.1,190.0
112.11373805999756,182.0,112.2,190.0
112.21410512924194,182.0,112.3,190.0
112.31342005729675,182.0,112.4,190.0
112.41375708580017,181.0,112.5,190.0
112.51378202438354,182.0,112.6,190.0
112.61398816108704,182.0,112.7,190.0
112.71375107765198,182.0,112.8,190.0
112.81373119354248,182.0,112.9,190.0
112.91344499588013,182.0,113.0,190.0
113.01342725753784,182.0,113.1,190.0
113.1130952835083,181.0,113.2,190.0
113.2138421535492,178.0,113.3,190.0
113.31346106529236,170.0,113.4,190.0
113.41337394714355,168.0,113.5,190.0
113.51343202590942,168.0,113.6,189.0
113.61381912231445,168.0,113.7,188.0
113.71393823623657,170.0,113.8,187.0
113.81385111808777,170.0,113.9,186.0
113.9140510559082,170.0,114.0,185.0
114.01385712623596,170.0,114.1,184.0
114.1137580871582,170.0,114.2,183.0
114.21343994140625,176.0,114.3,182.0
114.31388425827026,179.0,114.4,181.0
114.41369199752808,185.0,114.5,180.0
114.51383209228516,193.0,114.6,179.0
114.61404514312744,196.0,114.7,178.0
114.71341323852539,200.0,114.8,177.0
114.81385111808777,200.0,114.9,176.0
114.91399216651917,204.0,115.0,175.0
115.0143232345581,207.0,115.1,174.0
115.11356019973755,206.0,115.2,173.0
115.21351099014282,201.0,115.3,172.0
115.31347227096558,198.0,115.4,171.0
115.41380596160889,198.0,115.5,170.0
115.51343107223511,200.0,115.6,169.0
115.61421394348145,200.0,115.7,168.0
115.71393013000488,198.0,115.8,167.0
115.81389999389648,195.0,115.9,166.0
115.91411924362183,195.0,116.0,165.0
116.01395106315613,193.0,116.1,164.0
116.11401700973511,192.0,116.2,163.0
116.21330499649048,192.0,116.3,162.0
116.31399202346802,192.0,116.4,161.0
116.41403818130493,190.0,116.5,160.0
116.51421308517456,189.0,116.6,160.0
116.61358499526978,189.0,116.7,160.0
116.71389102935791,187.0,116.8,160.0
116.81405210494995,184.0,116.9,160.0
116.9139232635498,182.0,117.0,160.0
117.01407408714294,179.0,117.1,160.0
117.11399602890015,181.0,117.2,160.0
117.2141489982605,181.0,117.3,160.0
117.31406807899475,178.0,117.4,160.0
117.41364216804504,174.0,117.5,160.0
117.51429796218872,171.0,117.6,160.0
117.6140079498291,170.0,117.7,160.0
117.714271068573,168.0,117.8,160.0
117.8141541481018,167.0,117.9,160.0
117.9140682220459,151.0,118.0,160.0
118.01417016983032,149.0,118.1,160.0
118.11401700973511,151.0,118.2,160.0
118.21420216560364,151.0,118.3,160.0
118.31406211853027,154.0,118.4,160.0
118.4133141040802,157.0,118.5,160.0
118.51445722579956,157.0,118.6,160.0
118.61423110961914,157.0,118.7,160.0
118.71406602859497,152.0,118.8,160.0
118.81541609764099,146.0,118.9,160.0
118.91424417495728,146.0,119.0,160.0
119.0140221118927,149.0,119.1,160.0
119.114342212677,149.0,119.2,160.0
119.21412515640259,149.0,119.3,160.0
119.3148250579834,149.0,119.4,160.0
119.41406726837158,149.0,119.5,160.0
119.51410007476807,149.0,119.6,159.0
119.61420011520386,155.0,119.7,158.0
119.71415114402771,163.0,119.8,157.0
119.81429505348206,170.0,119.9,156.0
119.91416811943054,176.0,120.0,155.0
120.01434206962585,184.0,120.1,154.0
120.11433696746826,190.0,120.2,153.0
120.21417212486267,192.0,120.3,152.0
120.31427717208862,195.0,120.4,151.0
120.41419124603271,193.0,120.5,150.0
120.51437616348267,181.0,120.6,149.0
120.6148362159729,171.0,120.7,148.0
120.71412110328674,167.0,120.8,147.0
120.81423807144165,165.0,120.9,146.0
120.91430616378784,165.0,121.0,145.0
121.01397514343262,162.0,121.1,144.0
121.1143491268158,143.0,121.2,143.0
121.21417427062988,140.0,121.3,142.0
121.31360197067261,141.0,121.4,141.0
121.41589593887329,143.0,121.5,140.0
121.51478624343872,143.0,121.6,139.0
121.61484622955322,143.0,121.7,138.0
121.71364116668701,141.0,121.8,137.0
121.81488108634949,140.0,121.9,136.0
121.91408705711365,138.0,122.0,135.0
122.01462817192078,137.0,122.1,134.0
122.11398220062256,141.0,122.2,133.0
122.21407794952393,143.0,122.3,132.0
122.31358313560486,144.0,122.4,131.0
122.41403102874756,143.0,122.5,130.0
122.51407313346863,146.0,122.6,130.0
122.61353302001953,151.0,122.7,130.0
122.71599197387695,149.0,122.8,130.0
122.81432104110718,137.0,122.9,130.0
122.91380023956299,140.0,123.0,130.0
123.01359009742737,146.0,123.1,130.0
123.11372518539429,157.0,123.2,130.0
123.21388006210327,174.0,123.3,130.0
123.3140640258789,173.0,123.4,130.0
123.41399717330933,173.0,123.5,130.0
123.51397228240967,167.0,123.6,130.0
123.61402416229248,154.0,123.7,130.0
123.71457409858704,154.0,123.8,130.0
123.81363105773926,152.0,123.9,130.0
123.91418600082397,151.0,124.0,130.0
124.01410913467407,146.0,124.1,130.0
124.11401224136353,127.0,124.2,130.0
124.21398305892944,130.0,124.3,130.0
124.31413412094116,129.0,124.4,130.0
124.41398525238037,129.0,124.5,130.0
124.51405620574951,127.0,124.6,130.0
124.61409211158752,127.0,124.7,130.0
124.71396398544312,126.0,124.8,130.0
124.81399512290955,124.0,124.9,130.0
124.91401195526123,126.0,125.0,130.0
125.0147352218628,126.0,125.1,130.0
125.11407804489136,127.0,125.2,130.0
125.21400308609009,126.0,125.3,130.0
125.31586909294128,122.0,125.4,130.0
125.41398811340332,122.0,125.5,130.0
125.51401710510254,118.0,125.6,129.0
125.61521315574646,118.0,125.7,128.0
125.71400213241577,118.0,125.8,127.0
125.81420516967773,119.0,125.9,126.0
125.9139461517334,122.0,126.0,125.0
126.01395511627197,122.0,126.1,124.0
126.1141881942749,121.0,126.2,123.0
126.2136480808258,119.0,126.3,122.0
126.31435108184814,116.0,126.4,121.0
126.41389799118042,113.0,126.5,120.0
126.51494812965393,107.0,126.6,119.0
126.61773705482483,107.0,126.7,118.0
126.71476411819458,108.0,126.8,117.0
126.81518006324768,107.0,126.9,116.0
126.9153962135315,105.0,127.0,115.0
127.01457810401917,100.0,127.1,114.0
127.11433506011963,104.0,127.2,113.0
127.21526002883911,105.0,127.3,112.0
127.31436610221863,105.0,127.4,111.0
127.41435623168945,105.0,127.5,110.0
127.5142560005188,105.0,127.6,109.0
127.61756706237793,105.0,127.7,108.0
127.71670198440552,107.0,127.8,107.0
127.81558108329773,108.0,127.9,106.0
127.91646003723145,108.0,128.0,105.0
128.0143232345581,107.0,128.1,104.0
128.1151740550995,107.0,128.2,103.0
128.2150421142578,107.0,128.3,102.0
128.31502199172974,108.0,128.4,101.0
128.4148371219635,108.0,128.5,100.0
128.51497411727905,108.0,128.6,100.0
128.61478900909424,118.0,128.7,100.0
128.71421313285828,119.0,128.8,100.0
128.81495904922485,119.0,128.9,100.0
128.91484594345093,119.0,129.0,100.0
129.01410818099976,118.0,129.1,100.0
129.1151180267334,118.0,129.2,100.0
129.21651315689087,116.0,129.3,100.0
129.3148069381714,111.0,129.4,100.0
129.4139952659607,108.0,129.5,100.0
129.5148730278015,110.0,129.6,100.0
129.61473321914673,111.0,129.7,100.0
129.71468114852905,111.0,129.8,100.0
129.8148012161255,113.0,129.9,100.0
129.91657710075378,118.0,130.0,100.0
130.01494216918945,119.0,131.0,100.0
130.1147232055664,119.0,,
130.21526408195496,119.0,,
130.31473922729492,119.0,,
130.41467809677124,119.0,,
130.5147089958191,118.0,,
130.61510705947876,118.0,,
130.71395301818848,118.0,,
130.814679145813,119.0,,
130.91491794586182,118.0,,
131.01397514343262,118.0,,
