time[s],value[g],targetTime[g],target[g]
69.57982802391052,384.0,69.6,400.0
69.67987298965454,382.0,69.7,400.0
69.7798240184784,382.0,69.8,400.0
69.879802942276,384.0,69.9,400.0
69.97987508773804,384.0,70.0,400.0
70.07976794242859,382.0,70.1,400.0
70.17997288703918,384.0,70.2,400.0
70.28158211708069,381.0,70.3,400.0
70.37937998771667,381.0,70.4,400.0
70.4792640209198,381.0,70.5,400.0
70.57970690727234,381.0,70.6,400.0
70.6796760559082,381.0,70.7,400.0
70.77981305122375,378.0,70.8,400.0
70.87964200973511,376.0,70.9,400.0
70.97968006134033,373.0,71.0,400.0
71.07963299751282,373.0,71.1,400.0
71.18142819404602,376.0,71.2,400.0
71.27967405319214,376.0,71.3,400.0
71.37967300415039,372.0,71.4,400.0
71.48146605491638,368.0,71.5,400.0
71.57961702346802,367.0,71.6,399.0
71.67893719673157,367.0,71.7,398.0
71.77970099449158,367.0,71.8,397.0
71.8796398639679,367.0,71.9,396.0
71.97964406013489,367.0,72.0,395.0
72.07978105545044,354.0,72.1,394.0
72.17970395088196,359.0,72.2,393.0
72.27962803840637,367.0,72.3,392.0
72.37961888313293,376.0,72.4,391.0
72.4796621799469,370.0,72.5,390.0
72.57965207099915,362.0,72.6,389.0
72.67963409423828,364.0,72.7,388.0
72.77967095375061,368.0,72.8,387.0
72.87964701652527,370.0,72.9,386.0
72.97907996177673,381.0,73.0,385.0
73.07975006103516,389.0,73.1,384.0
73.17967820167542,392.0,73.2,383.0
73.27965188026428,385.0,73.3,382.0
73.37967896461487,379.0,73.4,381.0
73.47964596748352,381.0,73.5,380.0
73.57960915565491,381.0,73.6,379.0
73.6796510219574,379.0,73.7,378.0
73.77963900566101,379.0,73.8,377.0
73.8796079158783,379.0,73.9,376.0
73.9796690940857,376.0,74.0,375.0
74.0797688961029,376.0,74.1,374.0
74.17961716651917,376.0,74.2,373.0
74.27966403961182,372.0,74.3,372.0
74.37970089912415,337.0,74.4,371.0
74.47961807250977,339.0,74.5,370.0
74.57968211174011,347.0,74.6,370.0
74.67964601516724,348.0,74.7,370.0
74.77961301803589,356.0,74.8,370.0
74.87963795661926,359.0,74.9,370.0
74.97970986366272,361.0,75.0,370.0
75.07966113090515,359.0,75.1,370.0
75.17962718009949,359.0,75.2,370.0
75.27926993370056,359.0,75.3,370.0
75.37963199615479,336.0,75.4,370.0
75.479660987854,365.0,75.5,370.0
75.57962107658386,370.0,75.6,370.0
75.67962002754211,370.0,75.7,370.0
75.7791359424591,370.0,75.8,370.0
75.87962698936462,370.0,75.9,370.0
75.97966313362122,370.0,76.0,370.0
76.07966113090515,362.0,76.1,370.0
76.17963099479675,361.0,76.2,370.0
76.27964401245117,364.0,76.3,370.0
76.37963700294495,365.0,76.4,370.0
76.47968006134033,342.0,76.5,370.0
76.57975101470947,347.0,76.6,370.0
76.67962598800659,361.0,76.7,370.0
76.779629945755,361.0,76.8,370.0
76.87968802452087,361.0,76.9,370.0
76.97963690757751,361.0,77.0,370.0
77.07923698425293,359.0,77.1,370.0
77.17965197563171,358.0,77.2,370.0
77.27966713905334,361.0,77.3,370.0
77.3796489238739,356.0,77.4,370.0
77.47967314720154,356.0,77.5,370.0
77.57965898513794,356.0,77.6,369.0
77.67962718009949,345.0,77.7,368.0
77.77967715263367,345.0,77.8,367.0
77.87966704368591,345.0,77.9,366.0
77.97981286048889,345.0,78.0,365.0
78.07896900177002,345.0,78.1,364.0
78.17961001396179,330.0,78.2,363.0
78.27917408943176,334.0,78.3,362.0
78.37875699996948,336.0,78.4,361.0
78.47963118553162,336.0,78.5,360.0
78.57975792884827,336.0,78.6,359.0
78.67963600158691,336.0,78.7,358.0
78.77964091300964,336.0,78.8,357.0
78.87915396690369,336.0,78.9,356.0
78.9796850681305,336.0,79.0,355.0
79.07962918281555,336.0,79.1,354.0
79.1797239780426,336.0,79.2,353.0
79.27960085868835,336.0,79.3,352.0
79.37966895103455,339.0,79.4,351.0
79.47963690757751,339.0,79.5,350.0
79.5796148777008,342.0,79.6,349.0
79.67964291572571,342.0,79.7,348.0
79.77966403961182,344.0,79.8,347.0
79.87962102890015,351.0,79.9,346.0
79.97965788841248,354.0,80.0,345.0
80.07963109016418,358.0,80.1,344.0
80.1795961856842,362.0,80.2,343.0
80.27962398529053,372.0,80.3,342.0
80.37912702560425,368.0,80.4,341.0
80.47960114479065,367.0,80.5,340.0
80.5797688961029,365.0,80.6,340.0
80.67972016334534,333.0,80.7,340.0
80.7797360420227,356.0,80.8,340.0
80.87907385826111,368.0,80.9,340.0
80.97872304916382,368.0,81.0,340.0
81.07965302467346,370.0,81.1,340.0
81.17963719367981,375.0,81.2,340.0
81.27962899208069,387.0,81.3,340.0
81.37962198257446,387.0,81.4,340.0
81.47961115837097,387.0,81.5,340.0
81.5796160697937,385.0,81.6,340.0
81.67961287498474,385.0,81.7,340.0
81.779620885849,364.0,81.8,340.0
81.87976813316345,344.0,81.9,340.0
81.97960495948792,358.0,82.0,340.0
82.07959699630737,359.0,82.1,340.0
82.17962288856506,359.0,82.2,340.0
82.27963399887085,351.0,82.3,340.0
82.3786928653717,356.0,82.4,340.0
82.47966003417969,364.0,82.5,340.0
82.57973098754883,364.0,82.6,340.0
82.67974901199341,367.0,82.7,340.0
82.77981209754944,370.0,82.8,340.0
82.87970519065857,381.0,82.9,340.0
82.97968411445618,381.0,83.0,340.0
83.07970309257507,382.0,83.1,340.0
83.17961621284485,381.0,83.2,340.0
83.279620885849,382.0,83.3,340.0
83.37962698936462,379.0,83.4,340.0
83.47959804534912,379.0,83.5,340.0
83.57960486412048,376.0,83.6,339.0
83.67922186851501,373.0,83.7,338.0
83.77962899208069,375.0,83.8,337.0
83.87963604927063,375.0,83.9,336.0
83.97935700416565,378.0,84.0,335.0
84.07985401153564,378.0,84.1,334.0
84.17958307266235,378.0,84.2,333.0
84.27958703041077,378.0,84.3,332.0
84.37962794303894,370.0,84.4,331.0
84.47904515266418,370.0,84.5,330.0
84.57959198951721,379.0,84.6,329.0
84.67957901954651,379.0,84.7,328.0
84.77973103523254,378.0,84.8,327.0
84.87959098815918,378.0,84.9,326.0
84.97959589958191,379.0,85.0,325.0
85.07959508895874,358.0,85.1,324.0
85.17960810661316,337.0,85.2,323.0
85.27961707115173,333.0,85.3,322.0
85.37910294532776,333.0,85.4,321.0
85.47958493232727,333.0,85.5,320.0
85.5795738697052,322.0,85.6,319.0
85.67956519126892,310.0,85.7,318.0
85.77960300445557,310.0,85.8,317.0
85.87958908081055,317.0,85.9,316.0
85.97956490516663,317.0,86.0,315.0
86.07966017723083,305.0,86.1,314.0
86.17963099479675,296.0,86.2,313.0
86.27957320213318,303.0,86.3,312.0
86.37959504127502,300.0,86.4,311.0
86.47960901260376,300.0,86.5,310.0
86.57956194877625,300.0,86.6,310.0
86.67961502075195,302.0,86.7,310.0
86.77961301803589,311.0,86.8,310.0
86.87958407402039,316.0,86.9,310.0
86.97957301139832,314.0,87.0,310.0
87.0796160697937,314.0,87.1,310.0
87.17959094047546,322.0,87.2,310.0
87.27963519096375,323.0,87.3,310.0
87.37960410118103,325.0,87.4,310.0
87.47961807250977,330.0,87.5,310.0
87.5796549320221,317.0,87.6,310.0
87.67961096763611,323.0,87.7,310.0
87.77964305877686,336.0,87.8,310.0
87.8796169757843,336.0,87.9,310.0
87.97970414161682,345.0,88.0,310.0
88.07969212532043,345.0,88.1,310.0
88.17900919914246,345.0,88.2,310.0
88.27964305877686,345.0,88.3,310.0
88.37960696220398,344.0,88.4,310.0
88.47961020469666,327.0,88.5,310.0
88.57959699630737,320.0,88.6,310.0
88.67956519126892,320.0,88.7,310.0
88.77956986427307,320.0,88.8,310.0
88.87964510917664,300.0,88.9,310.0
88.97896003723145,311.0,89.0,310.0
89.07925915718079,313.0,89.1,310.0
89.17964386940002,313.0,89.2,310.0
89.27958416938782,313.0,89.3,310.0
89.37957787513733,316.0,89.4,310.0
89.47957921028137,319.0,89.5,310.0
89.57954812049866,319.0,89.6,309.0
89.67960095405579,313.0,89.7,308.0
89.77957201004028,292.0,89.8,307.0
89.87954807281494,292.0,89.9,306.0
89.97969889640808,292.0,90.0,305.0
90.07965111732483,296.0,90.1,304.0
90.17955803871155,297.0,90.2,303.0
90.27980017662048,308.0,90.3,302.0
90.37962794303894,311.0,90.4,301.0
90.47958898544312,311.0,90.5,300.0
90.57963919639587,310.0,90.6,299.0
90.67965817451477,279.0,90.7,298.0
90.77964401245117,282.0,90.8,297.0
90.87915587425232,294.0,90.9,296.0
90.97970008850098,294.0,91.0,295.0
91.07955598831177,294.0,91.1,294.0
91.17960715293884,294.0,91.2,293.0
91.27961301803589,294.0,91.3,292.0
91.37926411628723,294.0,91.4,291.0
91.47956490516663,294.0,91.5,290.0
91.57976508140564,294.0,91.6,289.0
91.67955803871155,310.0,91.7,288.0
91.77957201004028,310.0,91.8,287.0
91.87962508201599,303.0,91.9,286.0
91.97920203208923,303.0,92.0,285.0
92.07970213890076,303.0,92.1,284.0
92.17965197563171,305.0,92.2,283.0
92.2796061038971,306.0,92.3,282.0
92.37961506843567,316.0,92.4,281.0
92.47974610328674,316.0,92.5,280.0
92.57961106300354,316.0,92.6,280.0
92.67958903312683,316.0,92.7,280.0
92.77958989143372,303.0,92.8,280.0
92.87959694862366,317.0,92.9,280.0
92.97965002059937,331.0,93.0,280.0
93.07968592643738,331.0,93.1,280.0
93.17964005470276,299.0,93.2,280.0
93.27955889701843,317.0,93.3,280.0
93.3796079158783,334.0,93.4,280.0
93.47954797744751,344.0,93.5,280.0
93.5795681476593,344.0,93.6,280.0
93.67958617210388,337.0,93.7,280.0
93.77980208396912,336.0,93.8,280.0
93.87960004806519,333.0,93.9,280.0
93.9795970916748,333.0,94.0,280.0
94.07958388328552,333.0,94.1,280.0
94.17959713935852,333.0,94.2,280.0
94.27967286109924,333.0,94.3,280.0
94.37958693504333,333.0,94.4,280.0
94.4795970916748,336.0,94.5,280.0
94.5796570777893,336.0,94.6,280.0
94.6795871257782,336.0,94.7,280.0
94.77959418296814,336.0,94.8,280.0
94.87966895103455,334.0,94.9,280.0
94.979660987854,333.0,95.0,280.0
95.07977604866028,331.0,95.1,280.0
95.17962002754211,334.0,95.2,280.0
95.27956891059875,334.0,95.3,280.0
95.37977409362793,333.0,95.4,280.0
95.47945713996887,334.0,95.5,280.0
95.57960486412048,333.0,95.6,279.0
95.67981314659119,334.0,95.7,278.0
95.77961993217468,333.0,95.8,277.0
95.87958407402039,269.0,95.9,276.0
95.97958898544312,251.0,96.0,275.0
96.07966017723083,255.0,96.1,274.0
96.17959308624268,255.0,96.2,273.0
96.279550075531,255.0,96.3,272.0
96.37976813316345,255.0,96.4,271.0
96.4796941280365,255.0,96.5,270.0
96.57958388328552,255.0,96.6,269.0
96.67964506149292,261.0,96.7,268.0
96.77957606315613,261.0,96.8,267.0
96.8795759677887,261.0,96.9,266.0
96.97966599464417,272.0,97.0,265.0
97.0795361995697,280.0,97.1,264.0
97.17979216575623,282.0,97.2,263.0
97.27963900566101,282.0,97.3,262.0
97.37987303733826,285.0,97.4,261.0
97.4792320728302,285.0,97.5,260.0
97.57958817481995,275.0,97.6,259.0
97.67953085899353,280.0,97.7,258.0
97.77948808670044,280.0,97.8,257.0
97.87960696220398,280.0,97.9,256.0
97.97981810569763,279.0,98.0,255.0
98.0796549320221,269.0,98.1,254.0
98.17963910102844,266.0,98.2,253.0
98.27956008911133,265.0,98.3,252.0
98.379643201828,255.0,98.4,251.0
98.47964692115784,255.0,98.5,250.0
98.57957816123962,255.0,98.6,250.0
98.67991399765015,257.0,98.7,250.0
98.77965188026428,255.0,98.8,250.0
98.87958908081055,257.0,98.9,250.0
98.97957706451416,255.0,99.0,250.0
99.07973098754883,257.0,99.1,250.0
99.17957305908203,257.0,99.2,250.0
99.27957510948181,257.0,99.3,250.0
99.37963104248047,257.0,99.4,250.0
99.47957301139832,257.0,99.5,250.0
99.57960391044617,258.0,99.6,250.0
99.67961287498474,258.0,99.7,250.0
99.77959513664246,258.0,99.8,250.0
99.87932205200195,258.0,99.9,250.0
99.97962498664856,274.0,100.0,250.0
100.07960295677185,274.0,100.1,250.0
100.17959403991699,274.0,100.2,250.0
100.27971386909485,274.0,100.3,250.0
100.37957501411438,265.0,100.4,250.0
100.47959899902344,249.0,100.5,250.0
100.57962608337402,254.0,100.6,250.0
100.6795871257782,263.0,100.7,250.0
100.7795741558075,263.0,100.8,250.0
100.87974190711975,263.0,100.9,250.0
100.97967410087585,263.0,101.0,250.0
101.07974696159363,265.0,101.1,250.0
101.17964291572571,271.0,101.2,250.0
101.27955198287964,274.0,101.3,250.0
101.37958216667175,272.0,101.4,250.0
101.47961211204529,272.0,101.5,250.0
101.57958602905273,272.0,101.6,249.0
101.6797878742218,279.0,101.7,248.0
101.7796151638031,280.0,101.8,247.0
101.87994003295898,282.0,101.9,246.0
101.97957921028137,280.0,102.0,245.0
102.0796000957489,280.0,102.1,244.0
102.17954802513123,272.0,102.2,243.0
102.27957606315613,263.0,102.3,242.0
102.3786518573761,263.0,102.4,241.0
102.48012399673462,261.0,102.5,240.0
102.57955408096313,263.0,102.6,239.0
102.67893815040588,263.0,102.7,238.0
102.7796790599823,263.0,102.8,237.0
102.87965512275696,263.0,102.9,236.0
102.98002886772156,257.0,103.0,235.0
103.07990407943726,257.0,103.1,234.0
103.17972493171692,257.0,103.2,233.0
103.27973818778992,257.0,103.3,232.0
103.37954306602478,257.0,103.4,231.0
103.4795491695404,257.0,103.5,230.0
103.5797278881073,258.0,103.6,229.0
103.68013787269592,263.0,103.7,228.0
103.77970719337463,268.0,103.8,227.0
103.87974715232849,268.0,103.9,226.0
103.97961497306824,261.0,104.0,225.0
104.07970595359802,254.0,104.1,224.0
104.1797502040863,238.0,104.2,223.0
104.27953219413757,223.0,104.3,222.0
104.37957310676575,212.0,104.4,221.0
104.47973704338074,207.0,104.5,220.0
104.57955813407898,199.0,104.6,220.0
104.67968797683716,199.0,104.7,220.0
104.77980494499207,192.0,104.8,220.0
104.87971186637878,192.0,104.9,220.0
104.97968101501465,192.0,105.0,220.0
105.0797290802002,192.0,105.1,220.0
105.17970299720764,192.0,105.2,220.0
105.28022599220276,204.0,105.3,220.0
105.37974190711975,223.0,105.4,220.0
105.47968006134033,224.0,105.5,220.0
105.57981514930725,229.0,105.6,220.0
105.67989087104797,229.0,105.7,220.0
105.77974605560303,226.0,105.8,220.0
105.87967991828918,227.0,105.9,220.0
105.97975087165833,227.0,106.0,220.0
106.08022499084473,221.0,106.1,220.0
106.17967104911804,221.0,106.2,220.0
106.27967190742493,227.0,106.3,220.0
106.37970089912415,227.0,106.4,220.0
106.47993397712708,227.0,106.5,220.0
106.57983899116516,227.0,106.6,220.0
106.67966198921204,229.0,106.7,220.0
106.77971911430359,229.0,106.8,220.0
106.87972712516785,237.0,106.9,220.0
106.97967004776001,244.0,107.0,220.0
107.07966113090515,246.0,107.1,220.0
107.17973804473877,248.0,107.2,220.0
107.2795741558075,238.0,107.3,220.0
107.37953305244446,230.0,107.4,220.0
107.47976303100586,230.0,107.5,220.0
107.57966494560242,234.0,107.6,219.0
107.67967391014099,235.0,107.7,218.0
107.77969288825989,235.0,107.8,217.0
107.8796751499176,235.0,107.9,216.0
107.97965502738953,235.0,108.0,215.0
108.07978510856628,235.0,108.1,214.0
108.17965817451477,229.0,108.2,213.0
108.27966094017029,229.0,108.3,212.0
108.37972903251648,229.0,108.4,211.0
108.4795229434967,220.0,108.5,210.0
108.57954502105713,206.0,108.6,209.0
108.67972898483276,192.0,108.7,208.0
108.77965092658997,178.0,108.8,207.0
108.8796489238739,178.0,108.9,206.0
108.97972702980042,178.0,109.0,205.0
109.07964706420898,178.0,109.1,204.0
109.17965817451477,178.0,109.2,203.0
109.2797040939331,179.0,109.3,202.0
109.37965106964111,203.0,109.4,201.0
109.47964692115784,215.0,109.5,200.0
109.57991099357605,226.0,109.6,199.0
109.67972493171692,226.0,109.7,198.0
109.77979016304016,230.0,109.8,197.0
109.88028907775879,230.0,109.9,196.0
109.97977709770203,230.0,110.0,195.0
110.08023810386658,230.0,110.1,194.0
110.18056321144104,234.0,110.2,193.0
110.27987313270569,232.0,110.3,192.0
110.38040900230408,235.0,110.4,191.0
110.48045611381531,237.0,110.5,190.0
110.57988905906677,243.0,110.6,190.0
110.67977499961853,243.0,110.7,190.0
110.77998304367065,240.0,110.8,190.0
110.8807909488678,241.0,110.9,190.0
110.98004102706909,241.0,111.0,190.0
111.07991600036621,244.0,111.1,190.0
111.17973399162292,244.0,111.2,190.0
111.28028702735901,241.0,111.3,190.0
111.37996101379395,241.0,111.4,190.0
111.48007321357727,241.0,111.5,190.0
111.57984519004822,241.0,111.6,190.0
111.67992615699768,241.0,111.7,190.0
111.7788360118866,241.0,111.8,190.0
111.87984490394592,241.0,111.9,190.0
111.97992491722107,241.0,112.0,190.0
112.08033013343811,240.0,112.1,190.0
112.18030405044556,240.0,112.2,190.0
112.2797429561615,227.0,112.3,190.0
112.37965202331543,215.0,112.4,190.0
112.479660987854,206.0,112.5,190.0
112.57967901229858,198.0,112.6,190.0
112.67985606193542,193.0,112.7,190.0
112.7805290222168,190.0,112.8,190.0
112.8800220489502,184.0,112.9,190.0
112.97985506057739,184.0,113.0,190.0
113.08027601242065,181.0,113.1,190.0
113.1799750328064,184.0,113.2,190.0
113.27959418296814,181.0,113.3,190.0
113.37938904762268,181.0,113.4,190.0
113.48014616966248,184.0,113.5,190.0
113.57960820198059,189.0,113.6,189.0
113.67963814735413,190.0,113.7,188.0
113.77992796897888,193.0,113.8,187.0
113.88005709648132,198.0,113.9,186.0
113.97991394996643,203.0,114.0,185.0
114.08079504966736,203.0,114.1,184.0
114.17996907234192,203.0,114.2,183.0
114.27987098693848,203.0,114.3,182.0
114.37992906570435,206.0,114.4,181.0
114.47988820075989,204.0,114.5,180.0
114.57984805107117,206.0,114.6,179.0
114.68003106117249,207.0,114.7,178.0
114.78052806854248,207.0,114.8,177.0
114.87983918190002,207.0,114.9,176.0
114.98021101951599,206.0,115.0,175.0
115.0799810886383,207.0,115.1,174.0
115.17928004264832,213.0,115.2,173.0
115.27991604804993,213.0,115.3,172.0
115.37999415397644,213.0,115.4,171.0
115.47985196113586,213.0,115.5,170.0
115.58009004592896,213.0,115.6,169.0
115.67990207672119,212.0,115.7,168.0
115.77961301803589,212.0,115.8,167.0
115.87991499900818,212.0,115.9,166.0
115.97977900505066,212.0,116.0,165.0
116.07986617088318,212.0,116.1,164.0
116.17996907234192,217.0,116.2,163.0
116.27984690666199,212.0,116.3,162.0
116.38000988960266,212.0,116.4,161.0
116.47987508773804,210.0,116.5,160.0
116.57986187934875,210.0,116.6,160.0
116.6804690361023,209.0,116.7,160.0
116.78027701377869,204.0,116.8,160.0
116.88022494316101,196.0,116.9,160.0
116.980309009552,192.0,117.0,160.0
117.08032703399658,186.0,117.1,160.0
117.17968010902405,175.0,117.2,160.0
117.28014802932739,172.0,117.3,160.0
117.38018798828125,172.0,117.4,160.0
117.47991013526917,170.0,117.5,160.0
117.57986092567444,164.0,117.6,160.0
117.68023204803467,162.0,117.7,160.0
117.77994203567505,162.0,117.8,160.0
117.88032507896423,164.0,117.9,160.0
117.98000907897949,162.0,118.0,160.0
118.08009886741638,162.0,118.1,160.0
118.17994499206543,162.0,118.2,160.0
118.28054594993591,164.0,118.3,160.0
118.37973809242249,172.0,118.4,160.0
118.47948598861694,179.0,118.5,160.0
118.58000302314758,187.0,118.6,160.0
118.68013215065002,193.0,118.7,160.0
118.77993416786194,195.0,118.8,160.0
118.88089108467102,195.0,118.9,160.0
118.98075604438782,195.0,119.0,160.0
119.08017897605896,195.0,119.1,160.0
119.18047308921814,198.0,119.2,160.0
119.28021502494812,184.0,119.3,160.0
119.3802330493927,179.0,119.4,160.0
119.47985291481018,178.0,119.5,160.0
119.5799171924591,175.0,119.6,159.0
119.6799590587616,173.0,119.7,158.0
119.7800440788269,172.0,119.8,157.0
119.87998104095459,172.0,119.9,156.0
119.98000121116638,172.0,120.0,155.0
120.0800678730011,167.0,120.1,154.0
120.18021607398987,161.0,120.2,153.0
120.28053998947144,161.0,120.3,152.0
120.38052201271057,161.0,120.4,151.0
120.47992587089539,161.0,120.5,150.0
120.58023810386658,159.0,120.6,149.0
120.68005013465881,151.0,120.7,148.0
120.78034996986389,151.0,120.8,147.0
120.88045287132263,145.0,120.9,146.0
120.980966091156,142.0,121.0,145.0
121.08030486106873,139.0,121.1,144.0
121.18014311790466,137.0,121.2,143.0
121.28064203262329,136.0,121.3,142.0
121.3805980682373,134.0,121.4,141.0
121.48059916496277,134.0,121.5,140.0
121.57998585700989,134.0,121.6,139.0
121.68052315711975,134.0,121.7,138.0
121.78067302703857,134.0,121.8,137.0
121.88051700592041,133.0,121.9,136.0
121.98071694374084,133.0,122.0,135.0
122.08045411109924,133.0,122.1,134.0
122.18042397499084,137.0,122.2,133.0
122.28074097633362,133.0,122.3,132.0
122.38076305389404,134.0,122.4,131.0
122.48050904273987,134.0,122.5,130.0
122.58092904090881,136.0,122.6,130.0
122.68066191673279,134.0,122.7,130.0
122.7804639339447,136.0,122.8,130.0
122.88061594963074,136.0,122.9,130.0
122.98041415214539,136.0,123.0,130.0
123.08106017112732,136.0,123.1,130.0
123.18055701255798,137.0,123.2,130.0
123.28062701225281,137.0,123.3,130.0
123.38067102432251,137.0,123.4,130.0
123.48061919212341,137.0,123.5,130.0
123.58006310462952,142.0,123.6,130.0
123.68061518669128,142.0,123.7,130.0
123.7806830406189,147.0,123.8,130.0
123.88063311576843,147.0,123.9,130.0
123.9804470539093,147.0,124.0,130.0
124.0799400806427,148.0,124.1,130.0
124.1806800365448,150.0,124.2,130.0
124.28055000305176,150.0,124.3,130.0
124.38049697875977,150.0,124.4,130.0
124.48052501678467,150.0,124.5,130.0
124.58052206039429,158.0,124.6,130.0
124.68045115470886,158.0,124.7,130.0
124.78047704696655,159.0,124.8,130.0
124.8807020187378,161.0,124.9,130.0
124.9801139831543,162.0,125.0,130.0
125.08048105239868,162.0,125.1,130.0
125.18105816841125,165.0,125.2,130.0
125.28046607971191,167.0,125.3,130.0
125.38069987297058,165.0,125.4,130.0
125.480544090271,164.0,125.5,130.0
125.58005499839783,151.0,125.6,129.0
125.68055200576782,148.0,125.7,128.0
125.78049802780151,147.0,125.8,127.0
125.88060688972473,147.0,125.9,126.0
125.98004508018494,145.0,126.0,125.0
126.08052515983582,145.0,126.1,124.0
126.18051314353943,145.0,126.2,123.0
126.2805769443512,144.0,126.3,122.0
126.38051199913025,142.0,126.4,121.0
126.48109102249146,139.0,126.5,120.0
126.58068919181824,134.0,126.6,119.0
126.68053007125854,130.0,126.7,118.0
126.78065896034241,130.0,126.8,117.0
126.88074207305908,130.0,126.9,116.0
126.98067808151245,130.0,127.0,115.0
127.08044219017029,130.0,127.1,114.0
127.18089604377747,131.0,127.2,113.0
127.28081011772156,131.0,127.3,112.0
127.38061499595642,131.0,127.4,111.0
127.48064112663269,131.0,127.5,110.0
127.58049201965332,133.0,127.6,109.0
127.68055987358093,131.0,127.7,108.0
127.78188300132751,131.0,127.8,107.0
127.88067698478699,120.0,127.9,106.0
127.98054814338684,120.0,128.0,105.0
128.08090090751648,120.0,128.1,104.0
128.18057203292847,124.0,128.2,103.0
128.2804980278015,122.0,128.3,102.0
128.38049817085266,120.0,128.4,101.0
128.4813690185547,120.0,128.5,100.0
128.5812451839447,120.0,128.6,100.0
128.6812310218811,120.0,128.7,100.0
128.7815580368042,120.0,128.8,100.0
128.88144207000732,120.0,128.9,100.0
128.9806411266327,117.0,129.0,100.0
129.08127999305725,113.0,129.1,100.0
129.180428981781,111.0,129.2,100.0
129.28084802627563,110.0,129.3,100.0
129.38126587867737,110.0,129.4,100.0
129.4812409877777,110.0,129.5,100.0
129.58061814308167,106.0,129.6,100.0
129.6805899143219,103.0,129.7,100.0
129.78137803077698,100.0,129.8,100.0
129.8818061351776,97.0,129.9,100.0
129.98138904571533,96.0,130.0,100.0
130.0808720588684,96.0,131.0,100.0
130.18201208114624,94.0,,
130.2812888622284,94.0,,
130.38150191307068,94.0,,
130.48131203651428,94.0,,
130.5815451145172,94.0,,
130.68341302871704,94.0,,
130.7804970741272,96.0,,
130.88089799880981,97.0,,
130.98090815544128,97.0,,
131.08119797706604,97.0,,
