time[s],value[g],targetTime[g],target[g]
69.50494408607483,415.0,69.6,400.0
69.60499620437622,417.0,69.7,400.0
69.7042989730835,415.0,69.8,400.0
69.80497121810913,413.0,69.9,400.0
69.9050121307373,411.0,70.0,400.0
70.00497007369995,407.0,70.1,400.0
70.10509705543518,409.0,70.2,400.0
70.20496797561646,407.0,70.3,400.0
70.30498600006104,409.0,70.4,400.0
70.40491199493408,407.0,70.5,400.0
70.50492906570435,407.0,70.6,400.0
70.60501313209534,400.0,70.7,400.0
70.70491313934326,402.0,70.8,400.0
70.80491304397583,402.0,70.9,400.0
70.9050030708313,400.0,71.0,400.0
71.00491213798523,402.0,71.1,400.0
71.1049542427063,400.0,71.2,400.0
71.20497798919678,398.0,71.3,400.0
71.30468606948853,400.0,71.4,400.0
71.40491819381714,400.0,71.5,400.0
71.50491619110107,398.0,71.6,399.0
71.60516023635864,400.0,71.7,398.0
71.7050142288208,402.0,71.8,397.0
71.80488395690918,400.0,71.9,396.0
71.90498399734497,398.0,72.0,395.0
72.00518894195557,396.0,72.1,394.0
72.10494208335876,394.0,72.2,393.0
72.20514822006226,388.0,72.3,392.0
72.30490922927856,390.0,72.4,391.0
72.40498208999634,384.0,72.5,390.0
72.50517010688782,381.0,72.6,389.0
72.60537505149841,379.0,72.7,388.0
72.70492005348206,381.0,72.8,387.0
72.80523920059204,384.0,72.9,386.0
72.90494108200073,381.0,73.0,385.0
73.00489616394043,383.0,73.1,384.0
73.10527896881104,381.0,73.2,383.0
73.20484614372253,381.0,73.3,382.0
73.30496406555176,375.0,73.4,381.0
73.40519094467163,373.0,73.5,380.0
73.50486421585083,375.0,73.6,379.0
73.60492706298828,377.0,73.7,378.0
73.70491600036621,377.0,73.8,377.0
73.80490207672119,369.0,73.9,376.0
73.90516304969788,379.0,74.0,375.0
74.00488209724426,377.0,74.1,374.0
74.10490703582764,373.0,74.2,373.0
74.2049241065979,373.0,74.3,372.0
74.30488514900208,373.0,74.4,371.0
74.40490007400513,373.0,74.5,370.0
74.50547814369202,375.0,74.6,370.0
74.60519504547119,362.0,74.7,370.0
74.7048602104187,360.0,74.8,370.0
74.80493211746216,367.0,74.9,370.0
74.9048490524292,369.0,75.0,370.0
75.00493097305298,369.0,75.1,370.0
75.1051139831543,373.0,75.2,370.0
75.2049560546875,371.0,75.3,370.0
75.30487823486328,371.0,75.4,370.0
75.40487098693848,369.0,75.5,370.0
75.50524520874023,369.0,75.6,370.0
75.60489225387573,371.0,75.7,370.0
75.70486497879028,371.0,75.8,370.0
75.80511617660522,366.0,75.9,370.0
75.90484714508057,360.0,76.0,370.0
76.00491309165955,360.0,76.1,370.0
76.10512924194336,364.0,76.2,370.0
76.20399308204651,358.0,76.3,370.0
76.30483818054199,358.0,76.4,370.0
76.40481805801392,356.0,76.5,370.0
76.50494623184204,362.0,76.6,370.0
76.60484004020691,362.0,76.7,370.0
76.70517110824585,367.0,76.8,370.0
76.80488109588623,369.0,76.9,370.0
76.9048342704773,371.0,77.0,370.0
77.00515794754028,364.0,77.1,370.0
77.10488414764404,362.0,77.2,370.0
77.20486211776733,362.0,77.3,370.0
77.30480003356934,362.0,77.4,370.0
77.40485715866089,362.0,77.5,370.0
77.50534415245056,362.0,77.6,369.0
77.60509395599365,362.0,77.7,368.0
77.70483207702637,360.0,77.8,367.0
77.80485391616821,362.0,77.9,366.0
77.90528512001038,371.0,78.0,365.0
78.0048201084137,369.0,78.1,364.0
78.1048231124878,366.0,78.2,363.0
78.20549821853638,366.0,78.3,362.0
78.30482292175293,369.0,78.4,361.0
78.40486407279968,367.0,78.5,360.0
78.5055890083313,358.0,78.6,359.0
78.60489010810852,360.0,78.7,358.0
78.70489811897278,371.0,78.8,357.0
78.80541610717773,366.0,78.9,356.0
78.9049620628357,364.0,79.0,355.0
79.00488209724426,364.0,79.1,354.0
79.1049451828003,366.0,79.2,353.0
79.20487713813782,367.0,79.3,352.0
79.30483102798462,366.0,79.4,351.0
79.40519309043884,352.0,79.5,350.0
79.50482702255249,350.0,79.6,349.0
79.60477495193481,348.0,79.7,348.0
79.70476913452148,345.0,79.8,347.0
79.80482292175293,347.0,79.9,346.0
79.90482211112976,345.0,80.0,345.0
80.00540494918823,343.0,80.1,344.0
80.10383224487305,341.0,80.2,343.0
80.20483303070068,341.0,80.3,342.0
80.30584716796875,333.0,80.4,341.0
80.40486311912537,333.0,80.5,340.0
80.50492215156555,345.0,80.6,340.0
80.60554313659668,339.0,80.7,340.0
80.70488715171814,343.0,80.8,340.0
80.80505323410034,341.0,80.9,340.0
80.90560817718506,343.0,81.0,340.0
81.00500011444092,341.0,81.1,340.0
81.1049120426178,341.0,81.2,340.0
81.20486211776733,339.0,81.3,340.0
81.30491018295288,341.0,81.4,340.0
81.40500116348267,343.0,81.5,340.0
81.50529313087463,341.0,81.6,340.0
81.60479593276978,341.0,81.7,340.0
81.70530605316162,341.0,81.8,340.0
81.80524396896362,345.0,81.9,340.0
81.90479111671448,343.0,82.0,340.0
82.00470614433289,337.0,82.1,340.0
82.10538911819458,341.0,82.2,340.0
82.20472526550293,341.0,82.3,340.0
82.30476307868958,341.0,82.4,340.0
82.40468120574951,339.0,82.5,340.0
82.50484204292297,339.0,82.6,340.0
82.60470008850098,341.0,82.7,340.0
82.70563793182373,341.0,82.8,340.0
82.80466604232788,343.0,82.9,340.0
82.90468120574951,343.0,83.0,340.0
83.00475811958313,343.0,83.1,340.0
83.10470724105835,343.0,83.2,340.0
83.20471620559692,339.0,83.3,340.0
83.30512404441833,339.0,83.4,340.0
83.40471124649048,341.0,83.5,340.0
83.50478315353394,339.0,83.6,339.0
83.60515904426575,341.0,83.7,338.0
83.7039680480957,337.0,83.8,337.0
83.80473113059998,339.0,83.9,336.0
83.90519094467163,343.0,84.0,335.0
84.00468301773071,341.0,84.1,334.0
84.10412120819092,341.0,84.2,333.0
84.20514822006226,331.0,84.3,332.0
84.30474519729614,326.0,84.4,331.0
84.40469908714294,326.0,84.5,330.0
84.50470399856567,322.0,84.6,329.0
84.60466718673706,324.0,84.7,328.0
84.70468521118164,324.0,84.8,327.0
84.8046522140503,320.0,84.9,326.0
84.9047589302063,322.0,85.0,325.0
85.00478911399841,324.0,85.1,324.0
85.10527896881104,326.0,85.2,323.0
85.20465898513794,324.0,85.3,322.0
85.30467224121094,318.0,85.4,321.0
85.40467119216919,320.0,85.5,320.0
85.50471591949463,322.0,85.6,319.0
85.6047260761261,331.0,85.7,318.0
85.70459318161011,324.0,85.8,317.0
85.80471992492676,322.0,85.9,316.0
85.90524411201477,322.0,86.0,315.0
86.00521802902222,318.0,86.1,314.0
86.1047191619873,316.0,86.2,313.0
86.20474314689636,316.0,86.3,312.0
86.30566692352295,311.0,86.4,311.0
86.40468692779541,309.0,86.5,310.0
86.50480508804321,309.0,86.6,310.0
86.60539197921753,301.0,86.7,310.0
86.70469617843628,303.0,86.8,310.0
86.80464911460876,305.0,86.9,310.0
86.90505814552307,301.0,87.0,310.0
87.0041389465332,301.0,87.1,310.0
87.10422110557556,303.0,87.2,310.0
87.20461010932922,303.0,87.3,310.0
87.30469012260437,303.0,87.4,310.0
87.40465927124023,307.0,87.5,310.0
87.50517225265503,303.0,87.6,310.0
87.60487008094788,307.0,87.7,310.0
87.70464205741882,309.0,87.8,310.0
87.80498814582825,307.0,87.9,310.0
87.9046802520752,309.0,88.0,310.0
88.00468015670776,311.0,88.1,310.0
88.10527110099792,307.0,88.2,310.0
88.20468306541443,295.0,88.3,310.0
88.3046202659607,295.0,88.4,310.0
88.40464115142822,297.0,88.5,310.0
88.50462508201599,297.0,88.6,310.0
88.6046199798584,305.0,88.7,310.0
88.70515012741089,303.0,88.8,310.0
88.80459403991699,307.0,88.9,310.0
88.9046459197998,301.0,89.0,310.0
89.0052661895752,303.0,89.1,310.0
89.10464000701904,303.0,89.2,310.0
89.20464324951172,307.0,89.3,310.0
89.3052270412445,305.0,89.4,310.0
89.40529298782349,303.0,89.5,310.0
89.50412225723267,303.0,89.6,309.0
89.60462617874146,309.0,89.7,308.0
89.70467710494995,309.0,89.8,307.0
89.80461025238037,305.0,89.9,306.0
89.90457510948181,301.0,90.0,305.0
90.0046329498291,299.0,90.1,304.0
90.10458326339722,301.0,90.2,303.0
90.20465517044067,301.0,90.3,302.0
90.3046350479126,299.0,90.4,301.0
90.40473794937134,301.0,90.5,300.0
90.50382900238037,303.0,90.6,299.0
90.60460901260376,303.0,90.7,298.0
90.70462322235107,303.0,90.8,297.0
90.80459809303284,307.0,90.9,296.0
90.90467309951782,307.0,91.0,295.0
91.00462508201599,301.0,91.1,294.0
91.10511493682861,307.0,91.2,293.0
91.20384812355042,309.0,91.3,292.0
91.30463910102844,307.0,91.4,291.0
91.4051661491394,299.0,91.5,290.0
91.50458812713623,278.0,91.6,289.0
91.60459303855896,282.0,91.7,288.0
91.70505404472351,292.0,91.8,287.0
91.8047080039978,299.0,91.9,286.0
91.90430307388306,299.0,92.0,285.0
92.00522422790527,297.0,92.1,284.0
92.10462617874146,297.0,92.2,283.0
92.20470523834229,299.0,92.3,282.0
92.30458307266235,294.0,92.4,281.0
92.40432405471802,299.0,92.5,280.0
92.5044412612915,301.0,92.6,280.0
92.60458326339722,299.0,92.7,280.0
92.70468425750732,299.0,92.8,280.0
92.80453205108643,297.0,92.9,280.0
92.90529704093933,297.0,93.0,280.0
93.00470018386841,294.0,93.1,280.0
93.10480213165283,284.0,93.2,280.0
93.20544719696045,280.0,93.3,280.0
93.30422806739807,282.0,93.4,280.0
93.40455603599548,271.0,93.5,280.0
93.50539302825928,282.0,93.6,280.0
93.60469508171082,284.0,93.7,280.0
93.70459914207458,290.0,93.8,280.0
93.80557703971863,290.0,93.9,280.0
93.90377306938171,292.0,94.0,280.0
94.00456809997559,290.0,94.1,280.0
94.10525703430176,280.0,94.2,280.0
94.20490908622742,284.0,94.3,280.0
94.30455112457275,286.0,94.4,280.0
94.40564012527466,288.0,94.5,280.0
94.50459718704224,288.0,94.6,280.0
94.6045651435852,290.0,94.7,280.0
94.70446109771729,288.0,94.8,280.0
94.80437898635864,294.0,94.9,280.0
94.90456509590149,294.0,95.0,280.0
95.00450611114502,294.0,95.1,280.0
95.10485506057739,290.0,95.2,280.0
95.20466423034668,288.0,95.3,280.0
95.30374908447266,282.0,95.4,280.0
95.40452909469604,282.0,95.5,280.0
95.50455522537231,282.0,95.6,279.0
95.60541105270386,280.0,95.7,278.0
95.7045521736145,282.0,95.8,277.0
95.80452108383179,277.0,95.9,276.0
95.90452098846436,271.0,96.0,275.0
96.0046272277832,271.0,96.1,274.0
96.1046290397644,271.0,96.2,273.0
96.20451593399048,273.0,96.3,272.0
96.30463910102844,273.0,96.4,271.0
96.40469312667847,265.0,96.5,270.0
96.50472712516785,263.0,96.6,269.0
96.60464215278625,267.0,96.7,268.0
96.70449924468994,269.0,96.8,267.0
96.80450296401978,267.0,96.9,266.0
96.90451312065125,259.0,97.0,265.0
97.0044641494751,261.0,97.1,264.0
97.10450315475464,261.0,97.2,263.0
97.20451211929321,261.0,97.3,262.0
97.30453205108643,259.0,97.4,261.0
97.40540409088135,259.0,97.5,260.0
97.5045051574707,259.0,97.6,259.0
97.60363411903381,259.0,97.7,258.0
97.70449924468994,254.0,97.8,257.0
97.80462312698364,258.0,97.9,256.0
97.90452313423157,259.0,98.0,255.0
98.0052490234375,258.0,98.1,254.0
98.10452795028687,254.0,98.2,253.0
98.20464992523193,258.0,98.3,252.0
98.30531120300293,250.0,98.4,251.0
98.40452408790588,254.0,98.5,250.0
98.50451707839966,254.0,98.6,250.0
98.60447597503662,252.0,98.7,250.0
98.70452404022217,254.0,98.8,250.0
98.8045072555542,254.0,98.9,250.0
98.90353727340698,254.0,99.0,250.0
99.00481605529785,250.0,99.1,250.0
99.10448408126831,248.0,99.2,250.0
99.20446705818176,256.0,99.3,250.0
99.30469417572021,254.0,99.4,250.0
99.40443801879883,252.0,99.5,250.0
99.50446105003357,254.0,99.6,250.0
99.60445809364319,256.0,99.7,250.0
99.70471525192261,250.0,99.8,250.0
99.80522298812866,248.0,99.9,250.0
99.90445613861084,248.0,100.0,250.0
100.00463509559631,248.0,100.1,250.0
100.1044511795044,246.0,100.2,250.0
100.20448017120361,246.0,100.3,250.0
100.30445313453674,250.0,100.4,250.0
100.4042329788208,244.0,100.5,250.0
100.50448322296143,241.0,100.6,250.0
100.60447406768799,246.0,100.7,250.0
100.70444202423096,244.0,100.8,250.0
100.80444717407227,242.0,100.9,250.0
100.90442705154419,244.0,101.0,250.0
101.00545501708984,250.0,101.1,250.0
101.10478401184082,252.0,101.2,250.0
101.20445013046265,254.0,101.3,250.0
101.30569696426392,250.0,101.4,250.0
101.40445709228516,242.0,101.5,250.0
101.50442695617676,242.0,101.6,249.0
101.60442113876343,241.0,101.7,248.0
101.70453023910522,246.0,101.8,247.0
101.80445718765259,246.0,101.9,246.0
101.90527820587158,246.0,102.0,245.0
102.00444412231445,244.0,102.1,244.0
102.10442614555359,246.0,102.2,243.0
102.20543718338013,242.0,102.3,242.0
102.30440425872803,246.0,102.4,241.0
102.4044280052185,250.0,102.5,240.0
102.50554609298706,246.0,102.6,239.0
102.6046142578125,246.0,102.7,238.0
102.70446395874023,241.0,102.8,237.0
102.80529308319092,242.0,102.9,236.0
102.90439105033875,242.0,103.0,235.0
103.00441122055054,235.0,103.1,234.0
103.10439205169678,235.0,103.2,233.0
103.20442199707031,227.0,103.3,232.0
103.30444002151489,223.0,103.4,231.0
103.4053602218628,227.0,103.5,230.0
103.50453114509583,216.0,103.6,229.0
103.60408115386963,216.0,103.7,228.0
103.70438313484192,218.0,103.8,227.0
103.80441093444824,223.0,103.9,226.0
103.90439891815186,223.0,104.0,225.0
104.00437307357788,218.0,104.1,224.0
104.10441303253174,218.0,104.2,223.0
104.20441102981567,220.0,104.3,222.0
104.30527806282043,220.0,104.4,221.0
104.40435314178467,220.0,104.5,220.0
104.50440812110901,216.0,104.6,220.0
104.60535526275635,218.0,104.7,220.0
104.70455312728882,222.0,104.8,220.0
104.80440616607666,229.0,104.9,220.0
104.90430808067322,227.0,105.0,220.0
105.00437808036804,225.0,105.1,220.0
105.10457015037537,231.0,105.2,220.0
105.20616626739502,220.0,105.3,220.0
105.3046190738678,212.0,105.4,220.0
105.40452098846436,212.0,105.5,220.0
105.50628995895386,212.0,105.6,220.0
105.60504293441772,212.0,105.7,220.0
105.70455121994019,210.0,105.8,220.0
105.80483913421631,214.0,105.9,220.0
105.9045090675354,214.0,106.0,220.0
106.00451517105103,214.0,106.1,220.0
106.10593509674072,210.0,106.2,220.0
106.20415115356445,210.0,106.3,220.0
106.30497694015503,214.0,106.4,220.0
106.40447616577148,216.0,106.5,220.0
106.50454807281494,218.0,106.6,220.0
106.60452795028687,220.0,106.7,220.0
106.70445108413696,220.0,106.8,220.0
106.80455613136292,216.0,106.9,220.0
106.90452098846436,214.0,107.0,220.0
107.00444793701172,212.0,107.1,220.0
107.10447907447815,214.0,107.2,220.0
107.2045030593872,216.0,107.3,220.0
107.30443811416626,216.0,107.4,220.0
107.40450620651245,214.0,107.5,220.0
107.50420999526978,216.0,107.6,219.0
107.60431718826294,212.0,107.7,218.0
107.70447492599487,212.0,107.8,217.0
107.8044981956482,214.0,107.9,216.0
107.90442895889282,220.0,108.0,215.0
108.00446319580078,220.0,108.1,214.0
108.10448598861694,222.0,108.2,213.0
108.20591306686401,222.0,108.3,212.0
108.30449199676514,220.0,108.4,211.0
108.40449404716492,218.0,108.5,210.0
108.50605392456055,220.0,108.6,209.0
108.60445809364319,216.0,108.7,208.0
108.70446395874023,216.0,108.8,207.0
108.80641794204712,214.0,108.9,206.0
108.90447998046875,210.0,109.0,205.0
109.00468397140503,195.0,109.1,204.0
109.10615110397339,189.0,109.2,203.0
109.20444822311401,191.0,109.3,202.0
109.30580806732178,195.0,109.4,201.0
109.40595006942749,182.0,109.5,200.0
109.50448703765869,187.0,109.6,199.0
109.60445713996887,187.0,109.7,198.0
109.70600414276123,195.0,109.8,197.0
109.80442810058594,197.0,109.9,196.0
109.90449619293213,195.0,110.0,195.0
110.00436496734619,195.0,110.1,194.0
110.1046462059021,193.0,110.2,193.0
110.20451927185059,195.0,110.3,192.0
110.30585718154907,197.0,110.4,191.0
110.40487313270569,199.0,110.5,190.0
110.50470018386841,201.0,110.6,190.0
110.60688805580139,195.0,110.7,190.0
110.70445513725281,193.0,110.8,190.0
110.80445194244385,189.0,110.9,190.0
110.9059829711914,191.0,111.0,190.0
111.00445103645325,184.0,111.1,190.0
111.10482811927795,187.0,111.2,190.0
111.2061219215393,191.0,111.3,190.0
111.3049521446228,195.0,111.4,190.0
111.4050350189209,193.0,111.5,190.0
111.50672721862793,191.0,111.6,190.0
111.60471296310425,193.0,111.7,190.0
111.70469307899475,193.0,111.8,190.0
111.80696606636047,189.0,111.9,190.0
111.90467715263367,189.0,112.0,190.0
112.0048942565918,193.0,112.1,190.0
112.10594010353088,189.0,112.2,190.0
112.20452499389648,189.0,112.3,190.0
112.30473804473877,193.0,112.4,190.0
112.4070451259613,201.0,112.5,190.0
112.50466108322144,199.0,112.6,190.0
112.6047260761261,197.0,112.7,190.0
112.7071042060852,197.0,112.8,190.0
112.80518198013306,195.0,112.9,190.0
112.90465807914734,197.0,113.0,190.0
113.0048201084137,197.0,113.1,190.0
113.10543918609619,195.0,113.2,190.0
113.20589208602905,195.0,113.3,190.0
113.30591106414795,197.0,113.4,190.0
113.4044132232666,191.0,113.5,190.0
113.50473022460938,184.0,113.6,189.0
113.60478496551514,182.0,113.7,188.0
113.70516610145569,182.0,113.8,187.0
113.80481314659119,178.0,113.9,186.0
113.90614914894104,152.0,114.0,185.0
114.00475025177002,155.0,114.1,184.0
114.10531210899353,161.0,114.2,183.0
114.20465993881226,163.0,114.3,182.0
114.30522298812866,163.0,114.4,181.0
114.40466213226318,165.0,114.5,180.0
114.50503015518188,169.0,114.6,179.0
114.60506200790405,170.0,114.7,178.0
114.70442605018616,178.0,114.8,177.0
114.80476093292236,169.0,114.9,176.0
114.90463209152222,169.0,115.0,175.0
115.00529098510742,167.0,115.1,174.0
115.1069769859314,161.0,115.2,173.0
115.2047951221466,157.0,115.3,172.0
115.30501914024353,146.0,115.4,171.0
115.4045901298523,155.0,115.5,170.0
115.50468397140503,153.0,115.6,169.0
115.60438108444214,157.0,115.7,168.0
115.70528411865234,157.0,115.8,167.0
115.8043200969696,161.0,115.9,166.0
115.90573811531067,159.0,116.0,165.0
116.00473713874817,161.0,116.1,164.0
116.105309009552,163.0,116.2,163.0
116.20533204078674,161.0,116.3,162.0
116.30741310119629,157.0,116.4,161.0
116.40458822250366,157.0,116.5,160.0
116.50458192825317,159.0,116.6,160.0
116.60777711868286,155.0,116.7,160.0
116.70485806465149,155.0,116.8,160.0
116.80462598800659,157.0,116.9,160.0
116.90939426422119,157.0,117.0,160.0
117.00468492507935,159.0,117.1,160.0
117.1047911643982,155.0,117.2,160.0
117.20483112335205,155.0,117.3,160.0
117.30461311340332,157.0,117.4,160.0
117.40473914146423,153.0,117.5,160.0
117.50720405578613,153.0,117.6,160.0
117.60516810417175,153.0,117.7,160.0
117.70483922958374,153.0,117.8,160.0
117.80798506736755,155.0,117.9,160.0
117.90458512306213,153.0,118.0,160.0
118.00564312934875,153.0,118.1,160.0
118.1080470085144,153.0,118.2,160.0
118.20520401000977,152.0,118.3,160.0
118.3047730922699,153.0,118.4,160.0
118.40492105484009,153.0,118.5,160.0
118.50486898422241,159.0,118.6,160.0
118.60470294952393,155.0,118.7,160.0
118.70485210418701,159.0,118.8,160.0
118.8047661781311,159.0,118.9,160.0
118.9056510925293,159.0,119.0,160.0
119.00472927093506,157.0,119.1,160.0
119.1046552658081,157.0,119.2,160.0
119.204674243927,161.0,119.3,160.0
119.30721616744995,161.0,119.4,160.0
119.40484714508057,161.0,119.5,160.0
119.50511312484741,161.0,119.6,159.0
119.60428714752197,159.0,119.7,158.0
119.70483016967773,157.0,119.8,157.0
119.8042631149292,153.0,119.9,156.0
119.90744400024414,157.0,120.0,155.0
120.00501108169556,155.0,120.1,154.0
120.10508298873901,155.0,120.2,153.0
120.21008205413818,152.0,120.3,152.0
120.30411005020142,152.0,120.4,151.0
120.40594100952148,153.0,120.5,150.0
120.50536298751831,161.0,120.6,149.0
120.60511302947998,155.0,120.7,148.0
120.70433521270752,155.0,120.8,147.0
120.80519509315491,159.0,120.9,146.0
120.90522313117981,155.0,121.0,145.0
121.00448608398438,150.0,121.1,144.0
121.10458111763,148.0,121.2,143.0
121.20572996139526,150.0,121.3,142.0
121.3049111366272,133.0,121.4,141.0
121.40515112876892,131.0,121.5,140.0
121.50565099716187,133.0,121.6,139.0
121.6047420501709,117.0,121.7,138.0
121.70509719848633,116.0,121.8,137.0
121.80511808395386,119.0,121.9,136.0
121.9046082496643,125.0,122.0,135.0
122.0051622390747,121.0,122.1,134.0
122.10503911972046,125.0,122.2,133.0
122.20452904701233,129.0,122.3,132.0
122.30539011955261,134.0,122.4,131.0
122.40467500686646,144.0,122.5,130.0
122.5053882598877,142.0,122.6,130.0
122.60704112052917,138.0,122.7,130.0
122.704824924469,134.0,122.8,130.0
122.80507802963257,129.0,122.9,130.0
122.90462613105774,131.0,123.0,130.0
123.00482106208801,129.0,123.1,130.0
123.10536623001099,133.0,123.2,130.0
123.20730018615723,136.0,123.3,130.0
123.30465793609619,133.0,123.4,130.0
123.4047999382019,127.0,123.5,130.0
123.50690698623657,127.0,123.6,130.0
123.60531210899353,127.0,123.7,130.0
123.70519018173218,125.0,123.8,130.0
123.80532026290894,125.0,123.9,130.0
123.90556192398071,125.0,124.0,130.0
124.00533294677734,129.0,124.1,130.0
124.1046371459961,125.0,124.2,130.0
124.2055230140686,125.0,124.3,130.0
124.3047981262207,123.0,124.4,130.0
124.40457510948181,125.0,124.5,130.0
124.50509119033813,125.0,124.6,130.0
124.60471391677856,123.0,124.7,130.0
124.70701217651367,123.0,124.8,130.0
124.80481004714966,125.0,124.9,130.0
124.90553712844849,123.0,125.0,130.0
125.00734996795654,123.0,125.1,130.0
125.10436606407166,121.0,125.2,130.0
125.20510625839233,123.0,125.3,130.0
125.30488395690918,123.0,125.4,130.0
125.40507411956787,119.0,125.5,130.0
125.50488424301147,123.0,125.6,129.0
125.60455322265625,127.0,125.7,128.0
125.70497512817383,127.0,125.8,127.0
125.80474424362183,129.0,125.9,126.0
125.90740299224854,129.0,126.0,125.0
126.0044059753418,127.0,126.1,124.0
126.10480213165283,127.0,126.2,123.0
126.20509195327759,129.0,126.3,122.0
126.30503702163696,131.0,126.4,121.0
126.40796518325806,136.0,126.5,120.0
126.50468111038208,138.0,126.6,119.0
126.60533618927002,131.0,126.7,118.0
126.70532512664795,117.0,126.8,117.0
126.80778694152832,104.0,126.9,116.0
126.90450406074524,106.0,127.0,115.0
127.00483512878418,108.0,127.1,114.0
127.10554313659668,104.0,127.2,113.0
127.20580816268921,102.0,127.3,112.0
127.30531597137451,104.0,127.4,111.0
127.40528607368469,108.0,127.5,110.0
127.50510501861572,106.0,127.6,109.0
127.6047670841217,104.0,127.7,108.0
127.704745054245,100.0,127.8,107.0
127.80453205108643,98.0,127.9,106.0
127.90508794784546,102.0,128.0,105.0
128.005126953125,110.0,128.1,104.0
128.10551595687866,108.0,128.2,103.0
128.2045910358429,110.0,128.3,102.0
128.30509614944458,114.0,128.4,101.0
128.40538501739502,114.0,128.5,100.0
128.50523900985718,114.0,128.6,100.0
128.60500717163086,110.0,128.7,100.0
128.7045111656189,110.0,128.8,100.0
128.80469417572021,110.0,128.9,100.0
128.90489625930786,110.0,129.0,100.0
129.00540113449097,110.0,129.1,100.0
129.10515117645264,108.0,129.2,100.0
129.20446300506592,110.0,129.3,100.0
129.30661821365356,104.0,129.4,100.0
129.40523624420166,104.0,129.5,100.0
129.50620222091675,102.0,129.6,100.0
129.60458517074585,104.0,129.7,100.0
129.70514011383057,108.0,129.8,100.0
129.80502796173096,106.0,129.9,100.0
129.90606021881104,106.0,130.0,100.0
130.00534296035767,106.0,131.0,100.0
130.10524106025696,106.0,,
130.20605206489563,106.0,,
130.30520510673523,106.0,,
130.40520524978638,104.0,,
130.5048599243164,106.0,,
130.60519218444824,100.0,,
130.70493006706238,89.0,,
130.80526614189148,17.0,,
130.90520405769348,0.0,,
131.00509214401245,0.0,,
