time[s],value[g],targetTime[g],target[g]
69.52679514884949,386.0,69.6,400.0
69.62619709968567,386.0,69.7,400.0
69.72680497169495,386.0,69.8,400.0
69.82679390907288,386.0,69.9,400.0
69.92727208137512,390.0,70.0,400.0
70.02695393562317,390.0,70.1,400.0
70.1268298625946,392.0,70.2,400.0
70.22679114341736,394.0,70.3,400.0
70.32728600502014,390.0,70.4,400.0
70.42608499526978,394.0,70.5,400.0
70.52678990364075,395.0,70.6,400.0
70.62632703781128,397.0,70.7,400.0
70.726979970932,398.0,70.8,400.0
70.82646918296814,403.0,70.9,400.0
70.92677903175354,400.0,71.0,400.0
71.02682089805603,401.0,71.1,400.0
71.12734389305115,405.0,71.2,400.0
71.22688412666321,405.0,71.3,400.0
71.32678294181824,405.0,71.4,400.0
71.42674994468689,406.0,71.5,400.0
71.52675986289978,408.0,71.6,399.0
71.62678503990173,406.0,71.7,398.0
71.7267382144928,406.0,71.8,397.0
71.82735204696655,408.0,71.9,396.0
71.9268250465393,406.0,72.0,395.0
72.02678108215332,408.0,72.1,394.0
72.12730407714844,408.0,72.2,393.0
72.22682213783264,408.0,72.3,392.0
72.32678389549255,401.0,72.4,391.0
72.42683911323547,395.0,72.5,390.0
72.52677512168884,395.0,72.6,389.0
72.62676119804382,390.0,72.7,388.0
72.7273108959198,392.0,72.8,387.0
72.82676911354065,394.0,72.9,386.0
72.92680096626282,394.0,73.0,385.0
73.02676701545715,394.0,73.1,384.0
73.12678408622742,394.0,73.2,383.0
73.22678017616272,398.0,73.3,382.0
73.3268039226532,401.0,73.4,381.0
73.42679810523987,395.0,73.5,380.0
73.52679705619812,398.0,73.6,379.0
73.62676000595093,398.0,73.7,378.0
73.72679591178894,400.0,73.8,377.0
73.82674813270569,400.0,73.9,376.0
73.9267590045929,400.0,74.0,375.0
74.02674603462219,419.0,74.1,374.0
74.12735915184021,403.0,74.2,373.0
74.22676301002502,403.0,74.3,372.0
74.32678294181824,401.0,74.4,371.0
74.4267508983612,403.0,74.5,370.0
74.52679705619812,400.0,74.6,370.0
74.62680101394653,400.0,74.7,370.0
74.72675013542175,400.0,74.8,370.0
74.82675814628601,395.0,74.9,370.0
74.92676997184753,390.0,75.0,370.0
75.02675008773804,387.0,75.1,370.0
75.1267511844635,387.0,75.2,370.0
75.22675108909607,390.0,75.3,370.0
75.32723212242126,390.0,75.4,370.0
75.42674994468689,392.0,75.5,370.0
75.52677202224731,390.0,75.6,370.0
75.62681889533997,390.0,75.7,370.0
75.72674608230591,389.0,75.8,370.0
75.82672715187073,386.0,75.9,370.0
75.92673516273499,383.0,76.0,370.0
76.02675890922546,375.0,76.1,370.0
76.1267740726471,378.0,76.2,370.0
76.22676920890808,392.0,76.3,370.0
76.32687401771545,394.0,76.4,370.0
76.42674708366394,397.0,76.5,370.0
76.52677702903748,397.0,76.6,370.0
76.62674307823181,394.0,76.7,370.0
76.72676110267639,394.0,76.8,370.0
76.8267240524292,394.0,76.9,370.0
76.92684602737427,394.0,77.0,370.0
77.02672004699707,392.0,77.1,370.0
77.1267569065094,392.0,77.2,370.0
77.22672295570374,392.0,77.3,370.0
77.32675194740295,392.0,77.4,370.0
77.42676615715027,392.0,77.5,370.0
77.52673101425171,394.0,77.6,369.0
77.62674593925476,394.0,77.7,368.0
77.72742509841919,392.0,77.8,367.0
77.82673716545105,392.0,77.9,366.0
77.92677307128906,392.0,78.0,365.0
78.02676320075989,392.0,78.1,364.0
78.12692189216614,392.0,78.2,363.0
78.22676396369934,394.0,78.3,362.0
78.32668805122375,392.0,78.4,361.0
78.42673301696777,392.0,78.5,360.0
78.52678990364075,389.0,78.6,359.0
78.62682700157166,383.0,78.7,358.0
78.72680115699768,384.0,78.8,357.0
78.8267560005188,367.0,78.9,356.0
78.92675614356995,364.0,79.0,355.0
79.02670311927795,357.0,79.1,354.0
79.12675213813782,354.0,79.2,353.0
79.22667288780212,359.0,79.3,352.0
79.32672715187073,359.0,79.4,351.0
79.42676186561584,364.0,79.5,350.0
79.52680706977844,367.0,79.6,349.0
79.62682795524597,365.0,79.7,348.0
79.72669816017151,368.0,79.8,347.0
79.82679486274719,365.0,79.9,346.0
79.92669105529785,365.0,80.0,345.0
80.02670407295227,367.0,80.1,344.0
80.12669587135315,367.0,80.2,343.0
80.22671604156494,365.0,80.3,342.0
80.32668709754944,368.0,80.4,341.0
80.42682814598083,357.0,80.5,340.0
80.5268828868866,357.0,80.6,340.0
80.6266839504242,354.0,80.7,340.0
80.72731399536133,356.0,80.8,340.0
80.82738399505615,360.0,80.9,340.0
80.92668604850769,359.0,81.0,340.0
81.02711987495422,359.0,81.1,340.0
81.12736105918884,364.0,81.2,340.0
81.22672605514526,360.0,81.3,340.0
81.32670903205872,362.0,81.4,340.0
81.42706418037415,360.0,81.5,340.0
81.52677607536316,362.0,81.6,340.0
81.6267249584198,360.0,81.7,340.0
81.7266640663147,359.0,81.8,340.0
81.82683205604553,356.0,81.9,340.0
81.92676901817322,346.0,82.0,340.0
82.02691292762756,343.0,82.1,340.0
82.12666702270508,343.0,82.2,340.0
82.22679686546326,346.0,82.3,340.0
82.32671403884888,346.0,82.4,340.0
82.42678189277649,351.0,82.5,340.0
82.52675700187683,351.0,82.6,340.0
82.62665486335754,351.0,82.7,340.0
82.72668600082397,353.0,82.8,340.0
82.82733798027039,351.0,82.9,340.0
82.9268319606781,351.0,83.0,340.0
83.02671313285828,351.0,83.1,340.0
83.12758803367615,353.0,83.2,340.0
83.22669720649719,353.0,83.3,340.0
83.32672619819641,349.0,83.4,340.0
83.42673301696777,354.0,83.5,340.0
83.52684712409973,353.0,83.6,339.0
83.62670397758484,354.0,83.7,338.0
83.72663807868958,353.0,83.8,337.0
83.82671403884888,353.0,83.9,336.0
83.92665505409241,349.0,84.0,335.0
84.02684092521667,338.0,84.1,334.0
84.12670803070068,334.0,84.2,333.0
84.22674298286438,332.0,84.3,332.0
84.32692790031433,331.0,84.4,331.0
84.42732501029968,331.0,84.5,330.0
84.52671408653259,332.0,84.6,329.0
84.6267101764679,332.0,84.7,328.0
84.72729897499084,329.0,84.8,327.0
84.82671093940735,327.0,84.9,326.0
84.92701005935669,320.0,85.0,325.0
85.02666401863098,323.0,85.1,324.0
85.12669491767883,324.0,85.2,323.0
85.22671008110046,324.0,85.3,322.0
85.32678604125977,324.0,85.4,321.0
85.42669606208801,326.0,85.5,320.0
85.52667021751404,324.0,85.6,319.0
85.62717509269714,329.0,85.7,318.0
85.72669196128845,327.0,85.8,317.0
85.82680821418762,324.0,85.9,316.0
85.92687916755676,327.0,86.0,315.0
86.02671408653259,327.0,86.1,314.0
86.12678909301758,327.0,86.2,313.0
86.22671604156494,327.0,86.3,312.0
86.32672309875488,327.0,86.4,311.0
86.42694807052612,327.0,86.5,310.0
86.52671694755554,329.0,86.6,310.0
86.62673306465149,327.0,86.7,310.0
86.7266800403595,324.0,86.8,310.0
86.82670187950134,321.0,86.9,310.0
86.9267361164093,321.0,87.0,310.0
87.02707695960999,318.0,87.1,310.0
87.12713313102722,320.0,87.2,310.0
87.22671604156494,321.0,87.3,310.0
87.32673907279968,320.0,87.4,310.0
87.42725110054016,321.0,87.5,310.0
87.52672219276428,321.0,87.6,310.0
87.62698197364807,323.0,87.7,310.0
87.72677493095398,321.0,87.8,310.0
87.82674288749695,323.0,87.9,310.0
87.9267361164093,323.0,88.0,310.0
88.02667903900146,323.0,88.1,310.0
88.12691712379456,321.0,88.2,310.0
88.22673916816711,321.0,88.3,310.0
88.32697415351868,323.0,88.4,310.0
88.42680716514587,323.0,88.5,310.0
88.52682399749756,320.0,88.6,310.0
88.62673115730286,318.0,88.7,310.0
88.72669291496277,318.0,88.8,310.0
88.8267240524292,315.0,88.9,310.0
88.92728114128113,315.0,89.0,310.0
89.02684998512268,312.0,89.1,310.0
89.12730717658997,316.0,89.2,310.0
89.22676706314087,315.0,89.3,310.0
89.32684397697449,316.0,89.4,310.0
89.42673993110657,316.0,89.5,310.0
89.5272650718689,320.0,89.6,309.0
89.62673306465149,318.0,89.7,308.0
89.72717118263245,334.0,89.8,307.0
89.8267571926117,315.0,89.9,306.0
89.9267520904541,315.0,90.0,305.0
90.02719712257385,316.0,90.1,304.0
90.12678003311157,315.0,90.2,303.0
90.22678589820862,315.0,90.3,302.0
90.32701206207275,277.0,90.4,301.0
90.42702317237854,308.0,90.5,300.0
90.52658700942993,304.0,90.6,299.0
90.62733721733093,305.0,90.7,298.0
90.72700810432434,308.0,90.8,297.0
90.82693219184875,331.0,90.9,296.0
90.9270989894867,301.0,91.0,295.0
91.02704787254333,305.0,91.1,294.0
91.12679409980774,307.0,91.2,293.0
91.22734189033508,310.0,91.3,292.0
91.32729506492615,305.0,91.4,291.0
91.42675399780273,302.0,91.5,290.0
91.52690505981445,302.0,91.6,289.0
91.62679314613342,301.0,91.7,288.0
91.72678589820862,301.0,91.8,287.0
91.82675909996033,302.0,91.9,286.0
91.92705988883972,299.0,92.0,285.0
92.02687907218933,302.0,92.1,284.0
92.1271059513092,301.0,92.2,283.0
92.22676706314087,301.0,92.3,282.0
92.32682704925537,302.0,92.4,281.0
92.42683100700378,299.0,92.5,280.0
92.52680993080139,301.0,92.6,280.0
92.62691187858582,299.0,92.7,280.0
92.72688889503479,301.0,92.8,280.0
92.82675409317017,302.0,92.9,280.0
92.92689108848572,302.0,93.0,280.0
93.02692604064941,301.0,93.1,280.0
93.12707591056824,301.0,93.2,280.0
93.22683215141296,301.0,93.3,280.0
93.32720017433167,301.0,93.4,280.0
93.42720603942871,297.0,93.5,280.0
93.52678418159485,296.0,93.6,280.0
93.62678909301758,293.0,93.7,280.0
93.72710394859314,286.0,93.8,280.0
93.82683110237122,288.0,93.9,280.0
93.92730498313904,285.0,94.0,280.0
94.02685403823853,280.0,94.1,280.0
94.12685704231262,291.0,94.2,280.0
94.22698521614075,286.0,94.3,280.0
94.32686114311218,286.0,94.4,280.0
94.42692399024963,288.0,94.5,280.0
94.52701807022095,288.0,94.6,280.0
94.62689089775085,286.0,94.7,280.0
94.72693610191345,288.0,94.8,280.0
94.8272180557251,290.0,94.9,280.0
94.92686820030212,291.0,95.0,280.0
95.02687287330627,291.0,95.1,280.0
95.12722516059875,290.0,95.2,280.0
95.22726511955261,290.0,95.3,280.0
95.32688808441162,290.0,95.4,280.0
95.42674612998962,291.0,95.5,280.0
95.55661988258362,290.0,95.6,279.0
95.6268699169159,291.0,95.7,278.0
95.72690892219543,291.0,95.8,277.0
95.82692313194275,290.0,95.9,276.0
95.92707800865173,290.0,96.0,275.0
96.02688407897949,331.0,96.1,274.0
96.12709903717041,286.0,96.2,273.0
96.22697901725769,288.0,96.3,272.0
96.32697796821594,285.0,96.4,271.0
96.42689108848572,283.0,96.5,270.0
96.5271589756012,282.0,96.6,269.0
96.62700510025024,277.0,96.7,268.0
96.7268180847168,279.0,96.8,267.0
96.82706713676453,274.0,96.9,266.0
96.92625904083252,271.0,97.0,265.0
97.02693295478821,271.0,97.1,264.0
97.12687802314758,272.0,97.2,263.0
97.22692608833313,271.0,97.3,262.0
97.3269350528717,271.0,97.4,261.0
97.42695116996765,268.0,97.5,260.0
97.52699303627014,260.0,97.6,259.0
97.62717795372009,264.0,97.7,258.0
97.72697901725769,266.0,97.8,257.0
97.82692098617554,266.0,97.9,256.0
97.92698216438293,263.0,98.0,255.0
98.02682709693909,263.0,98.1,254.0
98.12703490257263,260.0,98.2,253.0
98.22717308998108,260.0,98.3,252.0
98.32635307312012,260.0,98.4,251.0
98.42699909210205,260.0,98.5,250.0
98.52692198753357,258.0,98.6,250.0
98.6271800994873,260.0,98.7,250.0
98.72724604606628,257.0,98.8,250.0
98.82690596580505,255.0,98.9,250.0
98.92695021629333,255.0,99.0,250.0
99.02695393562317,260.0,99.1,250.0
99.12725806236267,255.0,99.2,250.0
99.22714304924011,252.0,99.3,250.0
99.32710409164429,252.0,99.4,250.0
99.42733907699585,253.0,99.5,250.0
99.5269730091095,253.0,99.6,250.0
99.62699913978577,257.0,99.7,250.0
99.72703099250793,253.0,99.8,250.0
99.82699799537659,257.0,99.9,250.0
99.9271080493927,258.0,100.0,250.0
100.02717995643616,260.0,100.1,250.0
100.12695002555847,258.0,100.2,250.0
100.22699499130249,258.0,100.3,250.0
100.32710909843445,260.0,100.4,250.0
100.42710399627686,255.0,100.5,250.0
100.52717804908752,257.0,100.6,250.0
100.62714099884033,255.0,100.7,250.0
100.72728300094604,257.0,100.8,250.0
100.8269190788269,253.0,100.9,250.0
100.9272129535675,255.0,101.0,250.0
101.02709412574768,258.0,101.1,250.0
101.12701106071472,264.0,101.2,250.0
101.22722887992859,261.0,101.3,250.0
101.32711386680603,257.0,101.4,250.0
101.42697596549988,258.0,101.5,250.0
101.52690601348877,258.0,101.6,249.0
101.62704205513,257.0,101.7,248.0
101.72713303565979,255.0,101.8,247.0
101.82707619667053,260.0,101.9,246.0
101.92715191841125,261.0,102.0,245.0
102.02685499191284,242.0,102.1,244.0
102.12692999839783,253.0,102.2,243.0
102.22706604003906,252.0,102.3,242.0
102.32705807685852,301.0,102.4,241.0
102.42705202102661,242.0,102.5,240.0
102.52710199356079,241.0,102.6,239.0
102.62694716453552,239.0,102.7,238.0
102.72710704803467,239.0,102.8,237.0
102.82710719108582,238.0,102.9,236.0
102.92710614204407,236.0,103.0,235.0
103.02732300758362,236.0,103.1,234.0
103.12711596488953,234.0,103.2,233.0
103.22706818580627,234.0,103.3,232.0
103.32711505889893,231.0,103.4,231.0
103.42711305618286,233.0,103.5,230.0
103.5269980430603,231.0,103.6,229.0
103.62732815742493,233.0,103.7,228.0
103.72720909118652,228.0,103.8,227.0
103.82716298103333,225.0,103.9,226.0
103.92694306373596,228.0,104.0,225.0
104.02687501907349,227.0,104.1,224.0
104.12697005271912,230.0,104.2,223.0
104.22697710990906,230.0,104.3,222.0
104.32744407653809,227.0,104.4,221.0
104.42706418037415,223.0,104.5,220.0
104.52706694602966,225.0,104.6,220.0
104.62722206115723,225.0,104.7,220.0
104.72697186470032,230.0,104.8,220.0
104.82698106765747,228.0,104.9,220.0
104.92708992958069,228.0,105.0,220.0
105.02702307701111,225.0,105.1,220.0
105.12704491615295,231.0,105.2,220.0
105.22710394859314,228.0,105.3,220.0
105.32687497138977,231.0,105.4,220.0
105.42703008651733,228.0,105.5,220.0
105.52705001831055,230.0,105.6,220.0
105.62735295295715,227.0,105.7,220.0
105.72703719139099,230.0,105.8,220.0
105.82704091072083,227.0,105.9,220.0
105.92703413963318,227.0,106.0,220.0
106.02723813056946,228.0,106.1,220.0
106.12706303596497,228.0,106.2,220.0
106.22725510597229,231.0,106.3,220.0
106.32704997062683,230.0,106.4,220.0
106.42695307731628,230.0,106.5,220.0
106.52705788612366,231.0,106.6,220.0
106.6273410320282,228.0,106.7,220.0
106.72737908363342,230.0,106.8,220.0
106.82693314552307,228.0,106.9,220.0
106.92733788490295,231.0,107.0,220.0
107.02728509902954,225.0,107.1,220.0
107.12715411186218,231.0,107.2,220.0
107.22704815864563,230.0,107.3,220.0
107.32696199417114,228.0,107.4,220.0
107.42703700065613,225.0,107.5,220.0
107.5273060798645,223.0,107.6,219.0
107.6271321773529,220.0,107.7,218.0
107.7272698879242,219.0,107.8,217.0
107.82722687721252,220.0,107.9,216.0
107.9269380569458,217.0,108.0,215.0
108.02695608139038,208.0,108.1,214.0
108.12720608711243,205.0,108.2,213.0
108.22714018821716,214.0,108.3,212.0
108.32700705528259,211.0,108.4,211.0
108.42698693275452,214.0,108.5,210.0
108.52734708786011,214.0,108.6,209.0
108.62696719169617,228.0,108.7,208.0
108.72698307037354,212.0,108.8,207.0
108.82728600502014,208.0,108.9,206.0
108.92742705345154,217.0,109.0,205.0
109.02704310417175,217.0,109.1,204.0
109.12730288505554,217.0,109.2,203.0
109.22702407836914,217.0,109.3,202.0
109.3272750377655,212.0,109.4,201.0
109.42696595191956,212.0,109.5,200.0
109.5273129940033,209.0,109.6,199.0
109.62719893455505,211.0,109.7,198.0
109.72700190544128,211.0,109.8,197.0
109.82716917991638,206.0,109.9,196.0
109.92720198631287,206.0,110.0,195.0
110.02720808982849,208.0,110.1,194.0
110.12716007232666,209.0,110.2,193.0
110.22701716423035,206.0,110.3,192.0
110.32725405693054,208.0,110.4,191.0
110.42696809768677,205.0,110.5,190.0
110.5277841091156,206.0,110.6,190.0
110.62717008590698,205.0,110.7,190.0
110.72726202011108,205.0,110.8,190.0
110.82738709449768,206.0,110.9,190.0
110.92719912528992,203.0,111.0,190.0
111.0273540019989,203.0,111.1,190.0
111.12698197364807,201.0,111.2,190.0
111.22704291343689,201.0,111.3,190.0
111.32692098617554,195.0,111.4,190.0
111.42694807052612,201.0,111.5,190.0
111.52702903747559,200.0,111.6,190.0
111.62697100639343,198.0,111.7,190.0
111.72724318504333,203.0,111.8,190.0
111.82683801651001,203.0,111.9,190.0
111.9271080493927,201.0,112.0,190.0
112.02727198600769,201.0,112.1,190.0
112.1272041797638,201.0,112.2,190.0
112.22712302207947,203.0,112.3,190.0
112.3270890712738,203.0,112.4,190.0
112.42719006538391,206.0,112.5,190.0
112.52727603912354,203.0,112.6,190.0
112.62726092338562,201.0,112.7,190.0
112.72715401649475,201.0,112.8,190.0
112.82718801498413,203.0,112.9,190.0
112.92740416526794,205.0,113.0,190.0
113.02712512016296,201.0,113.1,190.0
113.12738919258118,205.0,113.2,190.0
113.22710800170898,205.0,113.3,190.0
113.32716202735901,203.0,113.4,190.0
113.42708611488342,203.0,113.5,190.0
113.52708315849304,201.0,113.6,189.0
113.62712216377258,198.0,113.7,188.0
113.72793889045715,194.0,113.8,187.0
113.82733201980591,189.0,113.9,186.0
113.92710304260254,184.0,114.0,185.0
114.02773809432983,182.0,114.1,184.0
114.12707209587097,184.0,114.2,183.0
114.22701811790466,186.0,114.3,182.0
114.32757019996643,186.0,114.4,181.0
114.42717909812927,186.0,114.5,180.0
114.52743315696716,186.0,114.6,179.0
114.62707209587097,186.0,114.7,178.0
114.72724318504333,190.0,114.8,177.0
114.82720112800598,190.0,114.9,176.0
114.9272038936615,194.0,115.0,175.0
115.02717089653015,189.0,115.1,174.0
115.12707495689392,189.0,115.2,173.0
115.22704815864563,187.0,115.3,172.0
115.32730507850647,187.0,115.4,171.0
115.42710089683533,189.0,115.5,170.0
115.52707600593567,184.0,115.6,169.0
115.6270501613617,187.0,115.7,168.0
115.72726798057556,187.0,115.8,167.0
115.82705998420715,187.0,115.9,166.0
115.92719912528992,187.0,116.0,165.0
116.02706098556519,186.0,116.1,164.0
116.12702918052673,187.0,116.2,163.0
116.22721219062805,187.0,116.3,162.0
116.32749390602112,186.0,116.4,161.0
116.427983045578,184.0,116.5,160.0
116.5272810459137,184.0,116.6,160.0
116.62706589698792,184.0,116.7,160.0
116.72756314277649,186.0,116.8,160.0
116.82701206207275,184.0,116.9,160.0
116.9274799823761,186.0,117.0,160.0
117.02699017524719,184.0,117.1,160.0
117.12746119499207,182.0,117.2,160.0
117.22706294059753,181.0,117.3,160.0
117.32741904258728,181.0,117.4,160.0
117.42704510688782,179.0,117.5,160.0
117.52700686454773,178.0,117.6,160.0
117.62725615501404,173.0,117.7,160.0
117.72714805603027,173.0,117.8,160.0
117.82709002494812,171.0,117.9,160.0
117.9270088672638,171.0,118.0,160.0
118.02745318412781,173.0,118.1,160.0
118.12705707550049,171.0,118.2,160.0
118.22710919380188,168.0,118.3,160.0
118.32704401016235,168.0,118.4,160.0
118.42652106285095,168.0,118.5,160.0
118.52778697013855,164.0,118.6,160.0
118.62774014472961,164.0,118.7,160.0
118.72700619697571,164.0,118.8,160.0
118.82692694664001,164.0,118.9,160.0
118.92710614204407,168.0,119.0,160.0
119.02702498435974,170.0,119.1,160.0
119.1273980140686,171.0,119.2,160.0
119.22695994377136,170.0,119.3,160.0
119.32626414299011,168.0,119.4,160.0
119.42718291282654,167.0,119.5,160.0
119.52705311775208,165.0,119.6,159.0
119.62773394584656,167.0,119.7,158.0
119.72715020179749,167.0,119.8,157.0
119.82716393470764,164.0,119.9,156.0
119.9270179271698,164.0,120.0,155.0
120.0271520614624,162.0,120.1,154.0
120.12717199325562,162.0,120.2,153.0
120.22615790367126,157.0,120.3,152.0
120.32718586921692,156.0,120.4,151.0
120.4278130531311,157.0,120.5,150.0
120.52746105194092,154.0,120.6,149.0
120.62724304199219,153.0,120.7,148.0
120.72697305679321,151.0,120.8,147.0
120.82746815681458,151.0,120.9,146.0
120.92690920829773,149.0,121.0,145.0
121.02744603157043,151.0,121.1,144.0
121.12749791145325,149.0,121.2,143.0
121.22742915153503,149.0,121.3,142.0
121.32692909240723,148.0,121.4,141.0
121.42746901512146,148.0,121.5,140.0
121.52746200561523,148.0,121.6,139.0
121.62878012657166,148.0,121.7,138.0
121.72739291191101,148.0,121.8,137.0
121.82787799835205,145.0,121.9,136.0
121.92714405059814,143.0,122.0,135.0
122.0286180973053,143.0,122.1,134.0
122.127436876297,148.0,122.2,133.0
122.22716307640076,146.0,122.3,132.0
122.32691502571106,138.0,122.4,131.0
122.4272050857544,142.0,122.5,130.0
122.5275661945343,137.0,122.6,130.0
122.62755703926086,138.0,122.7,130.0
122.72804498672485,138.0,122.8,130.0
122.82762789726257,140.0,122.9,130.0
122.92898917198181,138.0,123.0,130.0
123.0282940864563,138.0,123.1,130.0
123.12819504737854,137.0,123.2,130.0
123.22903990745544,138.0,123.3,130.0
123.32698106765747,135.0,123.4,130.0
123.4271981716156,134.0,123.5,130.0
123.52764296531677,134.0,123.6,130.0
123.62764811515808,134.0,123.7,130.0
123.72762799263,134.0,123.8,130.0
123.82776999473572,135.0,123.9,130.0
123.92779088020325,135.0,124.0,130.0
124.02786612510681,135.0,124.1,130.0
124.12760996818542,135.0,124.2,130.0
124.22832989692688,135.0,124.3,130.0
124.3282060623169,134.0,124.4,130.0
124.42822194099426,134.0,124.5,130.0
124.52785420417786,134.0,124.6,130.0
124.62773394584656,135.0,124.7,130.0
124.72794890403748,134.0,124.8,130.0
124.82805800437927,132.0,124.9,130.0
124.92771220207214,132.0,125.0,130.0
125.0279929637909,132.0,125.1,130.0
125.12764620780945,134.0,125.2,130.0
125.22742295265198,135.0,125.3,130.0
125.32747387886047,134.0,125.4,130.0
125.42732501029968,134.0,125.5,130.0
125.5289409160614,134.0,125.6,129.0
125.62858200073242,134.0,125.7,128.0
125.72750306129456,134.0,125.8,127.0
125.82744812965393,135.0,125.9,126.0
125.92733120918274,137.0,126.0,125.0
126.02798819541931,132.0,126.1,124.0
126.12733387947083,132.0,126.2,123.0
126.2274980545044,131.0,126.3,122.0
126.32744717597961,129.0,126.4,121.0
126.42869687080383,127.0,126.5,120.0
126.52745199203491,126.0,126.6,119.0
126.62897992134094,127.0,126.7,118.0
126.72746300697327,126.0,126.8,117.0
126.83154320716858,123.0,126.9,116.0
126.92729020118713,123.0,127.0,115.0
127.02739906311035,124.0,127.1,114.0
127.12891006469727,124.0,127.2,113.0
127.22837805747986,124.0,127.3,112.0
127.32970595359802,124.0,127.4,111.0
127.42752194404602,124.0,127.5,110.0
127.52723002433777,123.0,127.6,109.0
127.62756299972534,123.0,127.7,108.0
127.72713589668274,119.0,127.8,107.0
127.8280999660492,116.0,127.9,106.0
127.92696690559387,116.0,128.0,105.0
128.0273358821869,116.0,128.1,104.0
128.12779116630554,116.0,128.2,103.0
128.22733616828918,116.0,128.3,102.0
128.3273742198944,115.0,128.4,101.0
128.42753100395203,112.0,128.5,100.0
128.52747797966003,108.0,128.6,100.0
128.62741804122925,108.0,128.7,100.0
128.73269701004028,110.0,128.8,100.0
128.82731890678406,110.0,128.9,100.0
128.92764496803284,112.0,129.0,100.0
129.02958703041077,108.0,129.1,100.0
129.1275131702423,108.0,129.2,100.0
129.2281460762024,108.0,129.3,100.0
129.32821202278137,110.0,129.4,100.0
129.43159890174866,110.0,129.5,100.0
129.52820420265198,110.0,129.6,100.0
129.62833404541016,108.0,129.7,100.0
129.7290370464325,108.0,129.8,100.0
129.82830595970154,108.0,129.9,100.0
129.92749309539795,108.0,130.0,100.0
130.02855610847473,108.0,131.0,100.0
130.12862300872803,108.0,,
130.2268750667572,108.0,,
130.3273060321808,107.0,,
130.42934107780457,104.0,,
130.5281012058258,107.0,,
130.6279718875885,107.0,,
130.73007988929749,105.0,,
130.83052802085876,108.0,,
130.92716598510742,108.0,,
131.02966904640198,116.0,,
